method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7749283313751221,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,7.1546406745910645,7.1546406745910645,"[0.0026737842708826065,0.5637430548667908,0.2881561517715454,0.004424057435244322,0.007984264753758907,0.11247847974300385,0.01638631895184517,0.004153863526880741,0.0,0.0]",1.0959526300430298,0.004153863526880741,1.7320507764816284,1.7320507764816284,0,1.0880389213562012,2.5479287538817217,1,1,1,sinusoidal_lateral,low,0.3862963318824768,1.5465540885925293,3.0123302936553955,1.8195070006186143,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1154478788375854,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.8791117668151855,6.8791117668151855,"[0.001778427860699594,0.009913051500916481,0.9379006624221802,0.010244467295706272,0.0013836923753842711,0.0007437018794007599,0.024815231561660767,0.013220792636275291,0.0,0.0]",0.3274424970149994,0.013220792636275291,1.7320507764816284,0.0,0,3.9081404209136963,2.835787414694628,0,0,2,ar1_velocity,low,0.4449674189090729,1.6552700996398926,3.01926589012146,1.7946429979929235,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2606521844863892,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,6.633131504058838,6.633131504058838,"[0.002044632565230131,0.0012948547955602407,0.9000160098075867,0.020857809111475945,0.048708442598581314,0.0010241230484098196,0.02138541452586651,0.004668659996241331,0.0,0.0]",0.4583280384540558,0.004668659996241331,1.7320507764816284,0.0,0,3.298664093017578,3.350279700668447,0,0,2,ar1_velocity,low,0.5467636585235596,2.05584716796875,3.5468499660491943,1.7326240013062488,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.318314552307129,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,6.425503253936768,6.425503253936768,"[0.013228247873485088,0.0109142130240798,0.6436288952827454,0.12844374775886536,0.09537120908498764,0.0036517248954623938,0.08838604390621185,0.016375895589590073,0.0,0.0]",1.1801098585128784,0.016375895589590073,1.7320507764816284,0.0,0,4.104025840759277,3.4964805293913805,0,0,2,ar1_velocity,low,0.5908950567245483,2.188162326812744,3.9459848403930664,1.74631299887551,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3367196321487427,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,6.259011268615723,6.259011268615723,"[0.010267104022204876,0.008259398862719536,0.7889024615287781,0.10890557616949081,0.0023404820822179317,0.002196465153247118,0.06335815042257309,0.01577032171189785,0.0,0.0]",0.7830232381820679,0.01577032171189785,1.7320507764816284,0.0,0,2.7408852577209473,3.9539700474929327,0,0,2,ar1_velocity,low,0.6387685537338257,2.640249490737915,4.740478515625,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3374367952346802,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,6.131870269775391,6.131870269775391,"[0.005941723473370075,0.004779839422553778,0.8902162909507751,0.05162016674876213,0.0019237337401136756,0.0011505821021273732,0.04291343688964844,0.0014542334247380495,0.0,0.0]",0.4769476652145386,0.0014542334247380495,1.7320507764816284,0.0,0,1.8811848163604736,1.6926590677699904,0,0,14,sinusoidal_lateral,high,0.676455020904541,2.652420997619629,4.918328285217285,1.796877997549018,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3300836086273193,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,6.0390825271606445,6.0390825271606445,"[0.010169252753257751,0.008137062191963196,0.7898092269897461,0.09261780232191086,0.0044435178861021996,0.0019499396439641714,0.08952976018190384,0.0033433965872973204,0.0,0.0]",0.7638868093490601,0.0033433965872973204,1.7320507764816284,0.0,0,1.9846128225326538,1.529779997514262,0,0,14,sinusoidal_lateral,high,0.703590989112854,2.560472011566162,4.814952850341797,1.7750879997038282,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3189440965652466,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,5.973663806915283,5.973663806915283,"[0.008042342029511929,0.006015646271407604,0.824368417263031,0.06962965428829193,0.004891198594123125,0.0017211133381351829,0.08144377171993256,0.003887861967086792,0.0,0.0]",0.6771008968353271,0.003887861967086792,1.7320507764816284,0.0,0,2.1383068561553955,1.3691977860757867,0,0,14,sinusoidal_lateral,high,0.7246060371398926,2.5160813331604004,4.777239799499512,1.7329039983451366,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3059223890304565,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,5.71112060546875,5.71112060546875,"[0.006255670450627804,0.004349975846707821,0.8254245519638062,0.08058780431747437,0.005763562396168709,0.001762731117196381,0.07171192765235901,0.004143787547945976,0.0,0.0]",0.6693098545074463,0.004143787547945976,1.7320507764816284,0.0,0,1.763846516609192,2.399368683017049,0,0,2,ar1_velocity,low,0.736386775970459,2.3919060230255127,4.5939130783081055,1.7532980018586386,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2918612957000732,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,5.040571689605713,5.040571689605713,"[0.004704911261796951,0.0033759998623281717,0.8291170001029968,0.08053537458181381,0.005871690809726715,0.0019436061847954988,0.06993910670280457,0.004512346815317869,0.0,0.0]",0.6553910970687866,0.004512346815317869,1.7320507764816284,0.0,0,1.9114863872528076,2.229337096561651,0,0,2,ar1_velocity,low,0.7188951969146729,2.3018884658813477,4.566972732543945,1.706921997538302,8,30,1,0.2
