method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8594606518745422]","[1.0,1.0,0.8594606518745422]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.9039605697687945,7.253942489624023,7.253942489624023,"[0.08776982128620148,0.3609340786933899,0.11920849978923798,0.009054061956703663,0.24651703238487244,0.17651648819446564,0.0,0.0,0.0,0.0]",1.5288418531417847,0.08776982128620148,1.6548935174942017,1.6548935174942017,0,1.4339369535446167,2.7418166365247063,0,1,6,sinusoidal_lateral,low,0.36590567231178284,1.5106889009475708,2.8476364612579346,1.7787189972295891,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.7039605697687947,7.042301654815674,7.042301654815674,"[0.47195884585380554,0.3098113536834717,0.061461228877305984,0.013740219175815582,0.029187530279159546,0.11384080350399017,0.0,0.0,0.0,0.0]",1.2982779741287231,0.47195884585380554,1.7320507764816284,0.14053934812545776,0,1.7131123542785645,1.9596508580624072,0,0,8,accel_decel,medium,0.45394086837768555,2.039030075073242,3.9305269718170166,1.722287001030054,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.5039605697687946,6.856757164001465,6.856757164001465,"[0.3673943877220154,0.3825457692146301,0.07263761013746262,0.017530204728245735,0.04214363172650337,0.1177484318614006,0.0,0.0,0.0,0.0]",1.3821779489517212,0.3673943877220154,1.7320507764816284,0.0,0,1.4341888427734375,1.9762334195937605,0,1,8,accel_decel,medium,0.5707928538322449,2.3249623775482178,4.642479419708252,1.6775889998825733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.303960569768795,6.671536922454834,6.671536922454834,"[0.3143271505832672,0.503109335899353,0.04628240317106247,0.014342796057462692,0.04108130931854248,0.08085698634386063,0.0,0.0,0.0,0.0]",1.2469919919967651,0.3143271505832672,1.7320507764816284,0.0,0,1.3051061630249023,1.9072697025781942,0,1,8,accel_decel,medium,0.7538468837738037,2.7070415019989014,5.231012344360352,1.6929550001805183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.1039605697687946,6.381030559539795,6.381030559539795,"[0.30150315165519714,0.5134721994400024,0.05477219074964523,0.013194107450544834,0.03927429020404816,0.07778409868478775,0.0,0.0,0.0,0.0]",1.2457326650619507,0.30150315165519714,1.7320507764816284,0.0,0,1.1661642789840698,1.8343861417250544,1,1,8,accel_decel,medium,0.8230708241462708,2.8345165252685547,5.4759087562561035,1.6812209978525061,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.9039605697687945,5.8296074867248535,5.8296074867248535,"[0.2936622202396393,0.5310548543930054,0.03632499650120735,0.013731014914810658,0.04106234759092331,0.08416460454463959,0.0,0.0,0.0,0.0]",1.2146413326263428,0.2936622202396393,1.7320507764816284,0.0,0,1.207431674003601,1.6794261581082661,0,1,8,accel_decel,medium,0.8093492388725281,2.63066029548645,5.207984447479248,1.6767509987403173,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.7039605697687943,5.290578365325928,5.290578365325928,"[0.2623642086982727,0.5386306643486023,0.02232217602431774,0.01447262428700924,0.05077472701668739,0.11143555492162704,0.0,0.0,0.0,0.0]",1.2263356447219849,0.2623642086982727,1.7320507764816284,0.0,0,1.1715883016586304,1.5569254280744553,1,1,8,accel_decel,medium,0.8655784130096436,2.715736150741577,5.495032787322998,1.7317860001639929,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.5039605697687946,4.765186309814453,4.765186309814453,"[0.21949127316474915,0.5295484066009521,0.029382357373833656,0.014889845624566078,0.0576651431620121,0.1490229368209839,0.0,0.0,0.0,0.0]",1.2839938402175903,0.21949127316474915,1.7320507764816284,0.0,0,1.1375502347946167,1.4330523641615462,1,1,8,accel_decel,medium,0.9325223565101624,2.811213731765747,5.770021915435791,1.7234049992111977,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871447801589966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.303960569768795,4.254273891448975,4.254273891448975,"[0.18303325772285461,0.5423338413238525,0.034362368285655975,0.014954280108213425,0.06901536881923676,0.15630093216896057,0.0,0.0,0.0,0.0]",1.2959215641021729,0.18303325772285461,1.7320507764816284,0.0,0,1.1057088375091553,1.3080227638831032,1,1,8,accel_decel,medium,0.9974259734153748,2.957024335861206,5.999656677246094,1.7326240013062488,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2727829217910767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.1039605697687946,3.7534680366516113,3.7534680366516113,"[0.2594127357006073,0.5024726986885071,0.022163843736052513,0.013051977381110191,0.07269346714019775,0.13020530343055725,0.0,0.0,0.0,0.0]",1.2929104566574097,0.2594127357006073,1.7320507764816284,0.0,0,1.0763128995895386,1.1819200526219757,1,1,8,accel_decel,medium,1.0391521453857422,3.00321364402771,6.102695941925049,1.6840150019561406,6,30,1,0.2
