method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7736418843269348,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,7.831109523773193,7.831109523773193,"[0.10495413094758987,0.3065926432609558,0.05519504100084305,0.028505932539701462,0.006183138582855463,0.4162554442882538,0.08231371641159058,0.0,0.0,0.0]",1.4621949195861816,0.006183138582855463,1.7320507764816284,1.7320507764816284,0,1.9646127223968506,2.0220092576937305,0,0,6,accel_decel,medium,0.3635556995868683,1.5214613676071167,2.9830172061920166,1.9158880022587255,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1135585308074951,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.407906532287598,7.407906532287598,"[0.059791017323732376,0.7251125574111938,0.017926188185811043,0.14694221317768097,0.0008309635450132191,0.001458850339986384,0.047938283532857895,0.0,0.0,0.0]",0.9164297580718994,0.0008309635450132191,1.7320507764816284,0.0,0,1.9069781303405762,1.9774612348234417,0,0,6,accel_decel,medium,0.46725553274154663,2.089711904525757,4.1390886306762695,1.8739820006885566,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2584673166275024,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,6.901587963104248,6.901587963104248,"[0.046738386154174805,0.6113024950027466,0.02926502376794815,0.22062411904335022,0.0015653573209419847,0.007547267712652683,0.08295732736587524,0.0,0.0,0.0]",1.1343109607696533,0.02926502376794815,1.7320507764816284,0.0,0,1.8199337720870972,1.9105898366577094,0,0,6,accel_decel,medium,0.6228092312812805,2.482456684112549,4.912405490875244,1.9251070007157978,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3159730434417725,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.397217273712158,6.397217273712158,"[0.0636918768286705,0.592962920665741,0.01310866791754961,0.19968760013580322,0.002817623782902956,0.010138437151908875,0.11759281158447266,0.0,0.0,0.0]",1.1786060333251953,0.01310866791754961,1.7320507764816284,0.0,0,1.7196149826049805,1.8334835738333477,0,0,6,accel_decel,medium,0.7804448008537292,2.8815879821777344,5.398532390594482,1.8661610010894947,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342849016189575,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,5.889199733734131,5.889199733734131,"[0.08227632939815521,0.5957025289535522,0.01964809000492096,0.17514358460903168,0.003618363058194518,0.012076431885361671,0.11153461039066315,0.0,0.0,0.0]",1.2147395610809326,0.01964809000492096,1.7320507764816284,0.0,0,1.6128891706466675,1.7517130294848016,0,0,6,accel_decel,medium,0.8977318406105042,3.0813117027282715,5.578639984130859,1.8935379994218238,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3349368572235107,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,5.382667541503906,5.382667541503906,"[0.0806456133723259,0.6090968251228333,0.025823859497904778,0.16531191766262054,0.0044070701114833355,0.01361173577606678,0.10110294073820114,0.0,0.0,0.0]",1.211072564125061,0.025823859497904778,1.7320507764816284,0.0,0,1.6366348266601562,1.6037029197351653,0,0,6,accel_decel,medium,0.9688482284545898,3.156245708465576,5.620364665985107,1.836826999351615,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3275320529937744,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,4.798245429992676,4.798245429992676,"[0.0778612568974495,0.6407740712165833,0.028749220073223114,0.13803179562091827,0.004513928201049566,0.014702650718390942,0.09536705166101456,0.0,0.0,0.0]",1.1698702573776245,0.028749220073223114,1.7320507764816284,0.0,0,1.667409896850586,1.4508071173618906,0,0,6,accel_decel,medium,0.980617344379425,3.12762451171875,5.5325541496276855,1.8141990003641695,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3163464069366455,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,4.240020751953125,4.240020751953125,"[0.009119095280766487,0.9572117924690247,0.004253706429153681,0.01437925174832344,0.000501395552419126,0.0020233679097145796,0.012511366046965122,0.0,0.0,0.0]",0.24009114503860474,0.004253706429153681,1.7320507764816284,0.0,0,1.697854995727539,1.2974057329292443,0,0,6,accel_decel,medium,0.9344817996025085,2.8936800956726074,5.347519397735596,1.8197859972133301,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3032807111740112,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,3.7591240406036377,3.7591240406036377,"[0.0004905700334347785,0.9706760048866272,0.00491465674713254,0.010540120303630829,0.0003666425764095038,0.0017572379438206553,0.011254798620939255,0.0,0.0,0.0]",0.17128485441207886,0.00491465674713254,1.7320507764816284,0.0,0,1.728151559829712,1.143777541748011,0,0,6,accel_decel,medium,0.947350025177002,2.871262311935425,5.3904948234558105,1.8561040014901664,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2891769409179688,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,3.378584861755371,3.378584861755371,"[0.00037110986886546016,0.9773896336555481,0.005557585973292589,0.008254156447947025,0.0002998946001753211,0.0009768905583769083,0.007150693796575069,0.0,0.0,0.0]",0.1382700502872467,0.005557585973292589,1.7320507764816284,0.0,0,1.7583808898925781,0.9900471763877083,0,0,6,accel_decel,medium,0.9677404165267944,2.8500094413757324,5.470029354095459,1.851354001701111,7,30,1,0.2
