method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,20,1,0.2,"[16.822551727294922,-0.3886793553829193,1.5]","[-0.8872419595718384,0.6524999141693115,0.0]","[-1.0,0.7354249954223633,0.48298999667167664]","[-1.0,0.7354249954223633,0.48298999667167664]",False,False,0.0,0.8679894208908081,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.3089877669343584,6.452388763427734,6.452388763427734,"[0.004622762557119131,0.03243079409003258,0.0014109874609857798,0.010040810331702232,0.0064647141844034195,0.9271259903907776,0.0016949775163084269,0.016208980232477188,0.0,0.0]",0.37188249826431274,0.03243079409003258,1.3319644927978516,1.3319644927978516,0,2.7719943523406982,1.9981488936407268,0,0,5,accel_decel,high,0.13924744725227356,1.2207692861557007,3.0419373512268066,1.9837729996652342,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,20,2,0.4,"[16.587066650390625,-0.17428864538669586,1.5]","[-1.1774299144744873,1.071953535079956,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1386197805404663,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.1089877669343586,6.073572635650635,6.073572635650635,"[0.004305626265704632,0.9671934247016907,0.0022428110241889954,0.001888758735731244,0.010701587423682213,0.0031310224439948797,0.0024338646326214075,0.00810291524976492,0.0,0.0]",0.20152516663074493,0.9671934247016907,1.7320507764816284,0.58077472448349,0,2.8187713623046875,4.5,0,0,14,crossing_or_sudden_threat,low,0.3124024271965027,1.9186053276062012,3.9659433364868164,1.9091829999524634,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,20,3,0.6000000000000001,"[16.325502395629883,0.07779659330844879,1.5]","[-1.3078198432922363,1.2604261636734009,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2519679069519043,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.9089877669343585,5.670533180236816,5.670533180236816,"[0.02535065822303295,0.7815330624580383,0.010477264411747456,0.055104952305555344,0.05835697054862976,0.025038182735443115,0.010445278137922287,0.03369364142417908,0.0,0.0]",0.9133030772209167,0.7815330624580383,1.7320507764816284,0.0,0,2.8227550983428955,4.466146950333245,0,0,14,crossing_or_sudden_threat,low,0.5157886743545532,2.4142894744873047,4.486412048339844,1.9323699998494703,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,20,4,0.8,"[16.052221298217773,0.34681910276412964,1.5]","[-1.3664077520370483,1.3451124429702759,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2948875427246094,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.7089877669343583,5.276310443878174,5.276310443878174,"[0.02871839888393879,0.7763481736183167,0.0046372986398637295,0.07057878375053406,0.05072441324591637,0.02410895936191082,0.008666275069117546,0.03621772304177284,0.0,0.0]",0.912882924079895,0.7763481736183167,1.7320507764816284,0.0,0,2.8351051807403564,4.348939245989688,0,0,14,crossing_or_sudden_threat,low,0.6586540341377258,2.6214020252227783,4.773900508880615,1.9072269969910849,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,20,5,1.0,"[15.77096176147461,0.6206914186477661,1.5]","[-1.4062952995300293,1.3693616390228271,0.0]","[-1.0,0.9654623866081238,1.0]","[-1.0,0.9654623866081238,1.0]",False,False,0.0,1.3207756280899048,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.5089877669343585,4.905113697052002,4.905113697052002,"[0.02722449041903019,0.7624226212501526,0.004273111466318369,0.09350310266017914,0.052448198199272156,0.018354203552007675,0.006951363291591406,0.0348229855298996,0.0,0.0]",0.9292583465576172,0.7624226212501526,1.7123427391052246,0.03453761339187622,0,2.658644914627075,4.337908844226957,0,0,14,crossing_or_sudden_threat,low,0.7169532775878906,2.7124173641204834,4.988150119781494,1.8776149991026614,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,20,6,1.2000000000000002,"[15.48459243774414,0.8951468467712402,1.5]","[-1.431846022605896,1.372277021408081,0.0]","[-1.0,0.9462800621986389,1.0]","[-1.0,0.9462800621986389,1.0]",False,False,0.0,1.3330199718475342,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.3089877669343584,4.568603038787842,4.568603038787842,"[0.02510864846408367,0.7198663949966431,0.004781201481819153,0.11884089559316635,0.07440581917762756,0.01740075834095478,0.006663417909294367,0.032932914793491364,0.0,0.0]",1.0174181461334229,0.7198663949966431,1.7016009092330933,0.019182324409484863,0,2.5689384937286377,4.269317033961974,0,0,14,crossing_or_sudden_threat,low,0.7269915342330933,2.729679584503174,5.183112144470215,1.9862879998981953,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,20,7,1.4000000000000001,"[15.194198608398438,1.1680169105529785,1.5]","[-1.4519671201705933,1.3643503189086914,0.0]","[-1.0,0.9247453212738037,1.0]","[-1.0,0.9247453212738037,1.0]",False,False,0.0,1.3403513431549072,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.1089877669343586,4.277146816253662,4.277146816253662,"[0.02410713955760002,0.6824040412902832,0.005520989652723074,0.13488590717315674,0.10092832893133163,0.01445690169930458,0.006485919933766127,0.03121071122586727,0.0,0.0]",1.0830951929092407,0.6824040412902832,1.6897201538085938,0.021534740924835205,0,2.466434955596924,4.20460334247053,0,0,14,crossing_or_sudden_threat,low,0.7077783346176147,2.7067906856536865,5.367735862731934,2.024841000093147,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,20,8,1.6,"[14.900307655334473,1.4383267164230347,1.5]","[-1.4694558382034302,1.3515487909317017,0.0]","[-1.0,0.9038751125335693,1.0]","[-1.0,0.9038751125335693,1.0]",False,False,0.0,1.3453712463378906,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.9089877669343585,4.041172981262207,4.041172981262207,"[0.022336797788739204,0.6592493653297424,0.005768309812992811,0.1442471593618393,0.12043939530849457,0.010962050408124924,0.006466219201683998,0.03053070791065693,0.0,0.0]",1.1121432781219482,0.6592493653297424,1.6783891916275024,0.020870208740234375,0,2.3678009510040283,4.134524762197376,0,0,14,crossing_or_sudden_threat,low,0.7087766528129578,2.811371326446533,5.776365280151367,1.8946560012409464,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,20,9,1.8,"[14.603398323059082,1.7058700323104858,1.5]","[-1.4845452308654785,1.3377166986465454,0.0]","[-1.0,0.8861432075500488,1.0]","[-1.0,0.8861432075500488,1.0]",False,False,0.0,1.3480817079544067,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.7089877669343585,3.8711256980895996,3.8711256980895996,"[0.021632470190525055,0.6532185077667236,0.005705316085368395,0.15093792974948883,0.12360826879739761,0.008050186559557915,0.006798566784709692,0.030048778280615807,0.0,0.0]",1.1124699115753174,0.6532185077667236,1.6689066886901855,0.017731904983520508,0,2.813772439956665,2.6143718100457662,0,0,14,crossing_or_sudden_threat,low,0.7132260799407959,2.8255107402801514,5.934443473815918,1.8851570021070074,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,20,10,2.0,"[14.303872108459473,1.9707351922988892,1.5]","[-1.497628927230835,1.3243255615234375,0.0]","[-1.0,0.8707782030105591,1.0]","[-1.0,0.8707782030105591,1.0]",False,False,0.0,1.3487422466278076,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.5089877669343585,3.7760391235351562,3.7760391235351562,"[0.021111108362674713,0.6574270725250244,0.005778936669230461,0.16135448217391968,0.1077316403388977,0.009649079293012619,0.007486491929739714,0.029461195692420006,0.0,0.0]",1.1066052913665771,0.6574270725250244,1.6607993841171265,0.015365004539489746,0,2.7876083850860596,2.475731204506033,0,0,14,crossing_or_sudden_threat,low,0.7200741767883301,2.8397765159606934,6.012426853179932,1.9443830024101771,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,20,11,2.2,"[14.001906394958496,2.2329320907592773,1.5]","[-1.5098291635513306,1.310984492301941,0.0]","[-1.0,0.8554495573043823,1.0]","[-1.0,0.8554495573043823,1.0]",False,False,0.0,1.3484994173049927,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,3.7614121437072754,3.7614121437072754,"[0.02097741700708866,0.672262966632843,0.005796697922050953,0.1684240847826004,0.08324240148067474,0.011032326146960258,0.009462050162255764,0.028802065178751945,0.0,0.0]",1.0808168649673462,0.672262966632843,1.6528139114379883,0.015328645706176758,0,2.763490676879883,2.3351776834960067,0,0,14,crossing_or_sudden_threat,low,0.7255358695983887,2.8448057174682617,6.055035591125488,1.8742620013654232,8,30,1,0.2
