method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.792718231678009,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.460761070251465,8.460761070251465,"[0.163434699177742,0.06775064766407013,0.13969363272190094,0.17020998895168304,0.3809548020362854,0.07795620709657669,0.0,0.0,0.0,0.0]",1.6213330030441284,0.3809548020362854,1.7320507764816284,1.7320507764816284,0,1.7516003847122192,3.0217602682608278,0,0,5,ar1_velocity,low,0.18287330865859985,1.143546223640442,2.8085086345672607,1.7868209979496896,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,7.822333335876465,7.822333335876465,"[0.0449407696723938,0.04995638504624367,0.12200676649808884,0.4343774616718292,0.09486843645572662,0.25385022163391113,0.0,0.0,0.0,0.0]",1.4794608354568481,0.09486843645572662,1.7320507764816284,0.0,0,1.0935397148132324,1.8651204332289775,1,1,8,linear,medium,0.2838776409626007,1.4515501260757446,3.1738345623016357,2.4220979976234958,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2908830642700195,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,7.152214527130127,7.152214527130127,"[0.03927027806639671,0.06011415645480156,0.12358827143907547,0.4342891573905945,0.11167160421609879,0.23106645047664642,0.0,0.0,0.0,0.0]",1.5000851154327393,0.11167160421609879,1.7320507764816284,0.0,0,1.1883862018585205,1.7129331863863966,1,1,8,linear,medium,0.35037970542907715,1.6500263214111328,3.323547124862671,1.8675579995033331,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3507217168807983,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,6.477827072143555,6.477827072143555,"[0.06028471142053604,0.10322098433971405,0.10556939244270325,0.4124738574028015,0.15163041651248932,0.1668206751346588,0.0,0.0,0.0,0.0]",1.5911338329315186,0.15163041651248932,1.7320507764816284,0.0,0,1.2661184072494507,1.5521179716768596,0,1,8,linear,medium,0.4253496825695038,1.8531798124313354,3.7497570514678955,1.8879510025726631,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3704310655593872,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,5.81434440612793,5.81434440612793,"[0.07695925980806351,0.14768850803375244,0.07714564353227615,0.37998589873313904,0.16782264411449432,0.15039801597595215,0.0,0.0,0.0,0.0]",1.6296334266662598,0.16782264411449432,1.7320507764816284,0.0,0,1.3361600637435913,1.3874261634226928,0,1,8,linear,medium,0.49646976590156555,2.371370553970337,4.737038612365723,1.7711770015012007,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720576763153076,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.172162055969238,5.172162055969238,"[0.3873591125011444,0.1154937893152237,0.03879053145647049,0.2373487949371338,0.12614193558692932,0.09486579895019531,0.0,0.0,0.0,0.0]",1.5686784982681274,0.12614193558692932,1.7320507764816284,0.0,0,1.4027457237243652,1.220992294141959,0,1,8,linear,medium,0.5838609337806702,2.521192789077759,4.867492198944092,1.7398870004399214,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3654367923736572,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,4.485893726348877,4.485893726348877,"[0.5002447366714478,0.10786490887403488,0.024592796340584755,0.16348616778850555,0.11580285429954529,0.0880085676908493,0.0,0.0,0.0,0.0]",1.4374463558197021,0.11580285429954529,1.7320507764816284,0.0,0,1.4677789211273193,1.0537755887683526,0,1,8,linear,medium,0.6403491497039795,2.668429136276245,5.243734359741211,1.7228460019396152,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35495126247406,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,3.772491931915283,3.772491931915283,"[0.49403369426727295,0.12675787508487701,0.022162409499287605,0.13742941617965698,0.11718370765447617,0.10243290662765503,0.0,0.0,0.0,0.0]",1.4519987106323242,0.11718370765447617,1.7320507764816284,0.0,0,1.5321146249771118,0.8862073698471764,0,0,8,linear,medium,0.6911261081695557,2.7915878295898438,5.478216648101807,1.6742369989515282,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3425501585006714,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.1015408039093018,3.1015408039093018,"[0.4482148587703705,0.1581038236618042,0.018809417262673378,0.1224500834941864,0.12427381426095963,0.12814803421497345,0.0,0.0,0.0,0.0]",1.505629539489746,0.12427381426095963,1.7320507764816284,0.0,0,1.5961366891860962,0.7184811341670232,0,0,8,linear,medium,0.7206804156303406,2.8458080291748047,5.607265472412109,1.6817799987620674,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3290969133377075,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,2.5078556537628174,2.5078556537628174,"[0.39115944504737854,0.20458917319774628,0.014385183341801167,0.09567275643348694,0.13117991387844086,0.16301357746124268,0.0,0.0,0.0,0.0]",1.5394771099090576,0.13117991387844086,1.7320507764816284,0.0,0,1.6600173711776733,0.5506837277386268,0,0,8,linear,medium,0.7286820411682129,2.847667932510376,5.733890533447266,1.6784269973868504,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149720430374146,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,2.059623956680298,2.059623956680298,"[0.37074998021125793,0.24471542239189148,0.00943610817193985,0.043446000665426254,0.13018520176410675,0.201467365026474,0.0,0.0,0.0,0.0]",1.4808013439178467,0.13018520176410675,1.7320507764816284,0.0,0,1.723834753036499,0.3828544229938184,0,0,8,linear,medium,0.7546538710594177,2.916593313217163,6.101081371307373,1.7164210003102198,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.300340175628662,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,1.8649593591690063,1.8649593591690063,"[0.3564178943634033,0.2764163315296173,0.006008417345583439,0.0124034583568573,0.11043681204319,0.23831713199615479,0.0,0.0,0.0,0.0]",1.3934171199798584,0.11043681204319,1.7320507764816284,0.0,0,1.7876242399215698,0.21501087567180077,0,0,8,linear,medium,0.7872853875160217,3.0280492305755615,6.605250835418701,1.7136269998445641,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2852699756622314,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,1.9993897676467896,1.8649593591690063,"[0.3294975459575653,0.30730700492858887,0.0033660198096185923,0.005705180112272501,0.080807626247406,0.2733166813850403,0.0,0.0,0.0,0.0]",1.3348511457443237,0.080807626247406,1.7320507764816284,0.0,0,1.8514007329940796,0.047160807524862694,0,0,8,linear,medium,0.8041208386421204,3.083374261856079,6.988894939422607,1.773690997652011,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.269787311553955,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,2.408435821533203,1.8649593591690063,"[0.27591443061828613,0.35078316926956177,0.0018387847812846303,0.0033890733029693365,0.055186543613672256,0.31288793683052063,0.0,0.0,0.0,0.0]",1.2770423889160156,0.055186543613672256,1.7320507764816284,0.0,0,1.9993892908096313,0.0,0,0,8,linear,medium,0.8148145079612732,3.109377145767212,7.20690393447876,1.747988997522043,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253899097442627,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,2.691787004470825,1.8649593591690063,"[0.19233429431915283,0.41653841733932495,0.0010539867216721177,0.0019358451245352626,0.03772284463047981,0.3504146337509155,0.0,0.0,0.0,0.0]",1.192274808883667,0.03772284463047981,1.7320507764816284,0.0,0,2.332423686981201,0.4475237726401348,0,0,7,crossing_or_sudden_threat,medium,0.8549309372901917,3.202406644821167,7.388343811035156,1.7734110006131232,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376041412353516,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,2.4834611415863037,1.8649593591690063,"[0.09770212322473526,0.46194347739219666,0.0007337172282859683,0.0014751172857359052,0.024684591218829155,0.41346096992492676,0.0,0.0,0.0,0.0]",1.055452823638916,0.024684591218829155,1.7320507764816284,0.0,0,2.3794307708740234,0.2832902054294623,0,0,7,crossing_or_sudden_threat,medium,0.9276346564292908,3.3849503993988037,7.822658061981201,1.7653100003371947,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2208970785140991,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,2.481606960296631,1.8649593591690063,"[0.0371939092874527,0.44324991106987,0.0006027835770510137,0.0014513588976114988,0.0178499985486269,0.49965202808380127,0.0,0.0,0.0,0.0]",0.9155594110488892,0.0178499985486269,1.7320507764816284,0.0,0,2.4264373779296875,0.11905631199371579,0,0,7,crossing_or_sudden_threat,medium,0.9737581610679626,3.4979922771453857,8.220853805541992,1.728992003336316,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037711143493652,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,2.686652898788452,1.8649593591690063,"[0.015331774950027466,0.41180747747421265,0.0005112151266075671,0.0014455821365118027,0.012973933480679989,0.5579299926757812,0.0,0.0,0.0,0.0]",0.8246698379516602,0.012973933480679989,1.7320507764816284,0.0,0,2.4815711975097656,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9729678630828857,3.4839813709259033,8.457291603088379,1.7055249991244636,6,30,1,0.2
