method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.768378734588623,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.769506454467773,8.769506454467773,"[0.13445758819580078,0.005745754577219486,0.8343417644500732,0.009226745925843716,0.011158865876495838,0.005069269333034754,0.0,0.0,0.0,0.0]",0.5707305669784546,0.8343417644500732,1.7320507764816284,1.7320507764816284,0,3.500554084777832,2.4123795109921984,0,0,2,ar1_velocity,medium,0.28309372067451477,1.098819375038147,2.2137889862060547,1.7616790028114337,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,2,0.4,"[-16.60519027709961,0.22938719391822815,1.5]","[1.1952816247940063,1.0558415651321411,0.0]","[1.0,0.8350523710250854,1.0]","[1.0,0.8350523710250854,1.0]",False,False,0.0,1.174329161643982,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.363574028015137,8.363574028015137,"[0.16471028327941895,0.48813143372535706,0.08873144537210464,0.1462612748146057,0.03063620999455452,0.0815294086933136,0.0,0.0,0.0,0.0]",1.4543883800506592,0.08873144537210464,1.6423496007919312,0.16494762897491455,0,3.5582528114318848,3.6093387005248707,0,0,8,linear,low,0.3817976713180542,1.8981958627700806,3.6921513080596924,1.7315069999312982,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,3,0.6000000000000001,"[-16.307106018066406,0.4345585107803345,1.5]","[1.4904226064682007,1.025856614112854,0.0]","[1.0,0.5784209966659546,1.0]","[1.0,0.5784209966659546,1.0]",False,False,0.0,1.4632922410964966,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,7.942296028137207,7.942296028137207,"[0.15455101430416107,0.07804940640926361,0.14681336283683777,0.4152493476867676,0.11402580142021179,0.09131104499101639,0.0,0.0,0.0,0.0]",1.6004077196121216,0.14681336283683777,1.5279302597045898,0.25663137435913086,0,1.4138381481170654,3.0256064709025074,0,1,9,accel_decel,medium,0.5789470672607422,2.508308172225952,4.444155216217041,1.7141860007541254,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,4,0.8,"[-15.967414855957031,0.6053850650787354,1.5]","[1.698456048965454,0.8541326522827148,0.0]","[1.0,0.3821914792060852,1.0]","[1.0,0.3821914792060852,1.0]",False,False,0.0,1.6707990169525146,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,7.493506908416748,7.493506908416748,"[0.0524921715259552,0.013679780066013336,0.09533929824829102,0.5862170457839966,0.17799364030361176,0.07427798211574554,0.0,0.0,0.0,0.0]",1.250902533531189,0.09533929824829102,1.46494722366333,0.19622951745986938,0,0.9698311686515808,4.484633322133984,1,1,8,linear,low,0.7919483184814453,3.006058692932129,5.258938312530518,1.6876460031198803,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,5,1.0,"[-15.609232902526855,0.7613116502761841,1.5]","[1.7909106016159058,0.7796330451965332,0.0]","[1.0,0.3851602375507355,1.0]","[1.0,0.3851602375507355,1.0]",False,False,0.0,1.761245846748352,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,7.014680862426758,7.014680862426758,"[0.07811684906482697,0.007740912493318319,0.1880951076745987,0.5104582905769348,0.17554081976413727,0.04004805162549019,0.0,0.0,0.0,0.0]",1.3286019563674927,0.1880951076745987,1.4657244682312012,0.0029687583446502686,0,1.0396413803100586,4.294834855578289,1,1,8,linear,low,0.9322128295898438,3.323453664779663,5.552318572998047,1.6725599998608232,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,6,1.2000000000000002,"[-15.247233390808105,0.9213396906852722,1.5]","[1.8099983930587769,0.8001402020454407,0.0]","[1.0,0.4474612772464752,1.0]","[1.0,0.4474612772464752,1.0]",False,False,0.0,1.77490234375,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,6.47586727142334,6.47586727142334,"[0.10931539535522461,0.01672201044857502,0.20601290464401245,0.5229654908180237,0.11623269319534302,0.028751499950885773,0.0,0.0,0.0,0.0]",1.3270440101623535,0.20601290464401245,1.4833143949508667,0.062301039695739746,0,1.4739261865615845,3.9599211753127928,0,1,8,linear,low,1.0599831342697144,3.4696261882781982,5.668459415435791,1.6717229991627391,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,7,1.4000000000000001,"[-14.882619857788086,1.081174612045288,1.5]","[1.8230687379837036,0.7991743087768555,0.0]","[1.0,0.4353882968425751,1.0]","[1.0,0.4353882968425751,1.0]",False,False,0.0,1.7831796407699585,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,5.936825275421143,5.936825275421143,"[0.1273428499698639,0.006144887767732143,0.11859498172998428,0.5871517062187195,0.13693031668663025,0.023835280910134315,0.0,0.0,0.0,0.0]",1.2205381393432617,0.11859498172998428,1.4797172546386719,0.012072980403900146,0,1.4079102277755737,3.805859023215142,0,1,8,linear,low,1.0834898948669434,3.4427480697631836,5.776998043060303,1.720611999189714,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,8,1.6,"[-14.51410961151123,1.234386682510376,1.5]","[1.8425495624542236,0.7660605311393738,0.0]","[1.0,0.39766618609428406,1.0]","[1.0,0.39766618609428406,1.0]",False,False,0.0,1.7995749711990356,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,5.411661624908447,5.411661624908447,"[0.12184789031744003,0.005138851702213287,0.08011487126350403,0.5599244832992554,0.21367740631103516,0.019296476617455482,0.0,0.0,0.0,0.0]",1.2164826393127441,0.08011487126350403,1.4690603017807007,0.037722110748291016,0,1.192387342453003,3.705621251098084,1,1,8,linear,low,1.0714021921157837,3.338369131088257,5.833146572113037,1.7689420019451063,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,9,1.8,"[-14.14777946472168,1.393885850906372,1.5]","[1.831648588180542,0.7974956035614014,0.0]","[1.0,0.4515945017337799,1.0]","[1.0,0.4515945017337799,1.0]",False,False,0.0,1.7818901538848877,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,4.865803241729736,4.865803241729736,"[0.1259649097919464,0.0011037278454750776,0.09103934466838837,0.5951537489891052,0.16851314902305603,0.018225189298391342,0.0,0.0,0.0,0.0]",1.1685715913772583,0.09103934466838837,1.4845664501190186,0.05392831563949585,0,1.508061170578003,3.4028046535653504,0,0,8,linear,low,1.1152976751327515,3.3890514373779297,6.143472194671631,1.730947999021737,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,16,10,2.0,"[-13.781970977783203,1.5551879405975342,1.5]","[1.8290424346923828,0.806510329246521,0.0]","[1.0,0.4454863369464874,1.0]","[1.0,0.4454863369464874,1.0]",False,False,0.0,1.773336410522461,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,4.326501369476318,4.326501369476318,"[0.13313670456409454,0.001115951919928193,0.034924622625112534,0.6656508445739746,0.14286576211452484,0.0223060492426157,0.0,0.0,0.0,0.0]",1.0269334316253662,0.034924622625112534,1.482719898223877,0.0061081647872924805,0,1.479835033416748,3.2321824539236435,0,1,8,linear,low,1.1607812643051147,3.4753220081329346,6.368110179901123,1.718096998956753,6,30,1,0.2
