method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,32,1,0.2,"[16.843717575073242,-0.48152005672454834,1.5]","[-0.7814095616340637,0.7761144042015076,0.0]","[-1.0,0.9932235479354858,1.0]","[-1.0,0.9932235479354858,1.0]",False,False,0.0,0.8003762364387512,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.136255264282227,8.136255264282227,"[0.41004881262779236,0.03699854388833046,0.015036740340292454,0.09294358640909195,0.01964065432548523,0.32265931367874146,0.022696198895573616,0.042647723108530045,0.037328459322452545,0.0]",1.5568219423294067,0.32265931367874146,1.728147268295288,1.728147268295288,0,3.375049352645874,2.1644800309182988,0,0,3,ar1_velocity,high,0.19934794306755066,1.2196040153503418,2.925105094909668,1.9468970021989662,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,32,2,0.4,"[16.60460662841797,-0.27037036418914795,1.5]","[-1.195550799369812,1.0557483434677124,0.0]","[-1.0,0.8372612595558167,1.0]","[-1.0,0.8372612595558167,1.0]",False,False,0.0,1.2150256633758545,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,7.76217794418335,7.76217794418335,"[0.47900599241256714,0.08260353654623032,0.05432051047682762,0.041090261191129684,0.02752397023141384,0.13711215555667877,0.025704827159643173,0.09128152579069138,0.06135722994804382,0.0]",1.7031338214874268,0.13711215555667877,1.6434738636016846,0.1559622883796692,0,2.96401047706604,2.253428639908589,0,0,3,ar1_velocity,high,0.3202609121799469,1.5549098253250122,3.376838207244873,1.8440909989294596,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,32,3,0.6000000000000001,"[16.33807373046875,-0.02315506339073181,1.5]","[-1.3326642513275146,1.2360764741897583,0.0]","[-1.0,0.9575464725494385,1.0]","[-1.0,0.9575464725494385,1.0]",False,False,0.0,1.3466439247131348,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.3726348876953125,7.3726348876953125,"[0.4144854247570038,0.06450175493955612,0.024789877235889435,0.03012041747570038,0.1282150000333786,0.07890866696834564,0.01246006041765213,0.0633930116891861,0.1831258237361908,0.0]",1.7431221008300781,0.07890866696834564,1.7078920602798462,0.12028521299362183,0,1.9432166814804077,2.4181824533932232,0,0,13,ar1_velocity,low,0.41569390892982483,1.8202519416809082,3.575137138366699,1.8591760017443448,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,32,4,0.8,"[16.062559127807617,0.2436792254447937,1.5]","[-1.3775711059570312,1.3341714143753052,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3821052312850952,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,6.948300361633301,6.948300361633301,"[0.27800336480140686,0.03358461707830429,0.01814480870962143,0.020017435774207115,0.08086632192134857,0.046308483928442,0.012473855167627335,0.0296364463865757,0.4809645712375641,0.0]",1.477567195892334,0.046308483928442,1.7320507764816284,0.04245352745056152,0,2.297078847885132,2.3804487256345097,0,0,13,ar1_velocity,low,0.4929138720035553,2.0712568759918213,4.1068267822265625,1.9024780012841802,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,32,5,1.0,"[15.78300952911377,0.5193288922309875,1.5]","[-1.3977490663528442,1.3782483339309692,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.390875220298767,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,6.539158344268799,6.539158344268799,"[0.15571779012680054,0.021038632839918137,0.010409343987703323,0.01197165809571743,0.08626875281333923,0.02566976472735405,0.013186282478272915,0.017699187621474266,0.6580385565757751,0.0]",1.180586338043213,0.02566976472735405,1.7320507764816284,0.0,0,1.323987603187561,2.2255853760466646,0,1,13,ar1_velocity,low,0.5732401013374329,2.238480567932129,4.41838264465332,1.906109999254113,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,32,6,1.2000000000000002,"[15.501646041870117,0.79893958568573,1.5]","[-1.406815528869629,1.3980532884597778,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3876442909240723,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.144171237945557,6.144171237945557,"[0.13796018064022064,0.019821805879473686,0.007229069713503122,0.011374902911484241,0.1253855675458908,0.0229452196508646,0.012515281327068806,0.01482039038091898,0.6479475498199463,0.0]",1.182922124862671,0.0229452196508646,1.7320507764816284,0.0,0,0.9366031289100647,2.208998325276634,1,1,13,ar1_velocity,low,0.6022771000862122,2.397435188293457,4.801665782928467,1.8502359998819884,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,32,7,1.4000000000000001,"[15.219468116760254,1.0803300142288208,1.5]","[-1.4108893871307373,1.4069522619247437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3789217472076416,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,5.762934684753418,5.762934684753418,"[0.13343696296215057,0.019898733124136925,0.019841987639665604,0.010166198946535587,0.07961579412221909,0.022392861545085907,0.00739092705771327,0.013562074862420559,0.693694531917572,0.0]",1.105970025062561,0.022392861545085907,1.7320507764816284,0.0,0,1.5889095067977905,1.8566083619222828,0,0,13,ar1_velocity,low,0.6317070126533508,2.460110902786255,4.953649997711182,1.849677999416599,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,32,8,1.6,"[14.93630313873291,1.3618963956832886,1.5]","[-1.415826678276062,1.4078316688537598,0.0]","[-1.0,0.9920370578765869,1.0]","[-1.0,0.9920370578765869,1.0]",False,False,0.0,1.3708155155181885,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,5.411658763885498,5.411658763885498,"[0.1078190729022026,0.017392169684171677,0.020102484151721,0.0060195475816726685,0.054008543491363525,0.017449041828513145,0.011901196092367172,0.010408143512904644,0.7548998594284058,0.0]",0.9607067704200745,0.017449041828513145,1.7274656295776367,0.007962942123413086,0,1.6325167417526245,1.6830103578956361,0,0,13,ar1_velocity,low,0.6324265003204346,2.436650276184082,5.0821614265441895,1.8935379994218238,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,32,9,1.8,"[14.651277542114258,1.6421006917953491,1.5]","[-1.4251281023025513,1.4010212421417236,0.0]","[-1.0,0.9739978909492493,1.0]","[-1.0,0.9739978909492493,1.0]",False,False,0.0,1.3670827150344849,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.088913917541504,5.088913917541504,"[0.08159802109003067,0.014489852823317051,0.015697035938501358,0.0029119583778083324,0.03253752738237381,0.012259078212082386,0.008270349353551865,0.007447550073266029,0.8247885704040527,0.0]",0.7484852075576782,0.012259078212082386,1.7171697616577148,0.018039166927337646,0,1.8317654132843018,1.5121268939818304,0,0,13,ar1_velocity,low,0.6517167687416077,2.490082025527954,5.310493469238281,1.8806879998010118,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,32,10,2.0,"[14.364818572998047,1.9210766553878784,1.5]","[-1.4322971105575562,1.394879698753357,0.0]","[-1.0,0.966430127620697,1.0]","[-1.0,0.966430127620697,1.0]",False,False,0.0,1.3610117435455322,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,4.801095008850098,4.801095008850098,"[0.06002042070031166,0.012810521759092808,0.01224405225366354,0.0018157135928049684,0.033045340329408646,0.008863203227519989,0.005475883837789297,0.005715017672628164,0.8600097894668579,0.0]",0.632327139377594,0.008863203227519989,1.712888479232788,0.007567763328552246,0,1.6756755113601685,1.4659825918406064,0,0,13,ar1_velocity,low,0.6516215205192566,2.487288475036621,5.288487434387207,1.8393409991404042,9,30,1,0.2
