method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.755412220954895,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.946253776550293,7.946253776550293,"[0.051166534423828125,0.015008009038865566,0.0825362578034401,0.0027524325996637344,0.3923006057739258,0.3011513948440552,0.03504106402397156,0.12004368752241135,0.0,0.0]",1.537658929824829,0.3011513948440552,1.7320507764816284,1.7320507764816284,0,3.5817177295684814,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2635864019393921,1.0578219890594482,2.3213934898376465,1.9516469983500428,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.907721042633057,7.907721042633057,"[0.01582307554781437,0.006311786361038685,0.026936117559671402,0.020213652402162552,0.8112668395042419,0.031002068892121315,0.03524458035826683,0.05320179462432861,0.0,0.0]",0.8251546621322632,0.031002068892121315,1.7320507764816284,0.0,0,3.5825822353363037,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2650625705718994,1.656237006187439,3.5073790550231934,1.8049789978249464,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2275232076644897,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.867181777954102,7.867181777954102,"[0.009531655348837376,0.004785764962434769,0.017357267439365387,0.016638830304145813,0.7969299554824829,0.04384494200348854,0.034661851823329926,0.07624971866607666,0.0,0.0]",0.8392184972763062,0.04384494200348854,1.7320507764816284,0.0,0,3.5376265048980713,4.5,0,0,9,crossing_or_sudden_threat,medium,0.429505318403244,2.1242048740386963,3.8739938735961914,1.745474997733254,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2828227281570435,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.83610725402832,7.83610725402832,"[0.012663209810853004,0.010202362202107906,0.026192616671323776,0.024275075644254684,0.7371642589569092,0.04563114047050476,0.013124902732670307,0.13074637949466705,0.0,0.0]",0.9763098359107971,0.04563114047050476,1.7320507764816284,0.0,0,3.48543643951416,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5381001234054565,2.346607208251953,4.224970817565918,1.7457539979659487,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2998237609863281,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,7.81944465637207,7.81944465637207,"[0.011487768031656742,0.014686774462461472,0.024639340117573738,0.03155957907438278,0.6709900498390198,0.047382548451423645,0.036983195692300797,0.16227076947689056,0.0,0.0]",1.1428662538528442,0.047382548451423645,1.7320507764816284,0.0,0,3.443934917449951,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6209275722503662,2.482463836669922,4.465251922607422,1.7918500016094185,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995712757110596,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,7.81926155090332,7.81926155090332,"[0.01242006104439497,0.021762853488326073,0.025383176282048225,0.03940165042877197,0.6720903515815735,0.04713447019457817,0.023380231112241745,0.15842729806900024,0.0,0.0]",1.1492316722869873,0.04713447019457817,1.7320507764816284,0.0,0,3.421247959136963,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6831536293029785,2.615922451019287,4.675426483154297,1.8052590021397918,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.291445016860962,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,7.8363471031188965,7.81926155090332,"[0.01240333542227745,0.027244407683610916,0.023654373362660408,0.039516251534223557,0.702328622341156,0.03681602701544762,0.026755021885037422,0.1312820464372635,0.0,0.0]",1.102020025253296,0.03681602701544762,1.7320507764816284,0.0,0,3.4208972454071045,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6717451810836792,2.5056960582733154,4.666529655456543,1.9178429974999744,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2796194553375244,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,7.870895862579346,7.81926155090332,"[0.010532091371715069,0.03551250323653221,0.019439592957496643,0.04475483298301697,0.7328290343284607,0.03084164671599865,0.012879236601293087,0.11321105062961578,0.0,0.0]",1.0198981761932373,0.03084164671599865,1.7320507764816284,0.0,0,3.442180633544922,4.4486783996065755,0,0,9,crossing_or_sudden_threat,medium,0.6324952840805054,2.3723599910736084,4.761502742767334,1.762515999871539,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2659499645233154,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,7.752440452575684,7.752440452575684,"[0.008318896405398846,0.04401645064353943,0.01553756557404995,0.047384727746248245,0.7358139157295227,0.03020721860229969,0.010693717747926712,0.10802764445543289,0.0,0.0]",1.0068939924240112,0.03020721860229969,1.7320507764816284,0.0,0,3.46759295463562,4.3214779600111495,0,0,9,crossing_or_sudden_threat,medium,0.5862749218940735,2.264254093170166,4.86373233795166,1.7527380005049054,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2512575387954712,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,7.647670745849609,7.647670745849609,"[0.02122984267771244,0.04985560476779938,0.012532597407698631,0.05307146906852722,0.7096443176269531,0.03134975954890251,0.010293870232999325,0.11202255636453629,0.0,0.0]",1.0862748622894287,0.03134975954890251,1.7320507764816284,0.0,0,3.492948293685913,4.194116692789592,0,0,9,crossing_or_sudden_threat,medium,0.5793684720993042,2.403892993927002,5.356440544128418,1.7960400000447407,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2359038591384888,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.7663311420966963,7.557171821594238,7.557171821594238,"[0.0188900213688612,0.05492658540606499,0.04423592612147331,0.05848675221204758,0.5583983659744263,0.029439741745591164,0.02018439583480358,0.2154381424188614,0.0,0.0]",1.3769869804382324,0.029439741745591164,1.7320507764816284,0.0,0,3.436100482940674,2.226143957952716,0,0,9,crossing_or_sudden_threat,medium,0.6018806099891663,2.4756667613983154,5.54730224609375,1.8267699997522868,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2200459241867065,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.566331142096696,7.481464385986328,7.481464385986328,"[0.017732858657836914,0.05703375115990639,0.044049326330423355,0.0656866505742073,0.4577326476573944,0.024503197520971298,0.019357485696673393,0.3139041066169739,0.0,0.0]",1.4399080276489258,0.024503197520971298,1.7320507764816284,0.0,0,3.460024833679199,2.067315407048455,0,0,9,crossing_or_sudden_threat,medium,0.6236679553985596,2.497006416320801,5.498764991760254,1.7594430028111674,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037492990493774,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.3663311420966964,7.421003818511963,7.421003818511963,"[0.01718549244105816,0.06625451892614365,0.04901264235377312,0.07502667605876923,0.3886563181877136,0.019114138558506966,0.013409952633082867,0.371340274810791,0.0,0.0]",1.4604146480560303,0.019114138558506966,1.7320507764816284,0.0,0,3.4839439392089844,1.9084784426346275,0,0,9,crossing_or_sudden_threat,medium,0.6265143156051636,2.4759626388549805,5.440993309020996,1.7234049992111977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.187039852142334,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.166331142096696,7.2548346519470215,7.2548346519470215,"[0.016068726778030396,0.07447968423366547,0.05399773269891739,0.08187797665596008,0.3704403340816498,0.019437173381447792,0.019024277105927467,0.36467406153678894,0.0,0.0]",1.510034203529358,0.019437173381447792,1.7320507764816284,0.0,0,3.5078611373901367,1.7496378724309853,0,0,9,crossing_or_sudden_threat,medium,0.6182442307472229,2.4045557975769043,5.38047981262207,1.7451960011385381,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1699249744415283,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.9663311420966965,6.721806049346924,6.721806049346924,"[0.014762148261070251,0.08022067695856094,0.05643836781382561,0.0950038880109787,0.37036365270614624,0.023392025381326675,0.020940907299518585,0.3388783037662506,0.0,0.0]",1.5538692474365234,0.023392025381326675,1.7320507764816284,0.0,0,3.5317776203155518,1.5907956195254298,0,0,9,crossing_or_sudden_threat,medium,0.616378903388977,2.373171806335449,5.372121810913086,1.7840279979282059,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.152405023574829,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.7663311420966963,6.207627773284912,6.207627773284912,"[0.013882937841117382,0.0871705710887909,0.05758370831608772,0.08086886256933212,0.38474079966545105,0.033849265426397324,0.023508820682764053,0.31839513778686523,0.0,0.0]",1.574483036994934,0.033849265426397324,1.7320507764816284,0.0,0,3.5556933879852295,1.4319526454619114,0,0,9,crossing_or_sudden_threat,medium,0.6115735769271851,2.3575801849365234,5.339885711669922,1.8220210004074033,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1344761848449707,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.566331142096696,5.7173895835876465,5.7173895835876465,"[0.01237762626260519,0.08695588260889053,0.053121693432331085,0.1343144029378891,0.3804977834224701,0.050004445016384125,0.004296848084777594,0.27843135595321655,0.0,0.0]",1.5891809463500977,0.050004445016384125,1.7320507764816284,0.0,0,3.5796091556549072,1.2731093108194116,0,0,9,crossing_or_sudden_threat,medium,0.5837756395339966,2.287459373474121,5.255926132202148,1.8100079978466965,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,18,3.6,"[12.13755989074707,4.044940948486328,1.5]","[-1.4245200157165527,1.4037672281265259,0.0]","[-1.0,0.9736998081207275,1.0]","[-1.0,0.9736998081207275,1.0]",False,False,0.0,1.1283477544784546,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.3663311420966964,5.2561116218566895,5.2561116218566895,"[0.01126773189753294,0.08689102530479431,0.049191005527973175,0.14525996148586273,0.38627681136131287,0.06744465976953506,0.006382551044225693,0.24728623032569885,0.0,0.0]",1.618290901184082,0.06744465976953506,1.7170006036758423,0.02630019187927246,0,3.5680081844329834,1.1334083293616082,0,0,9,crossing_or_sudden_threat,medium,0.5952454805374146,2.353059768676758,5.3242034912109375,1.8119639971700963,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,19,3.8000000000000003,"[11.848567962646484,4.321440696716309,1.5]","[-1.4449591636657715,1.3824983835220337,0.0]","[-1.0,0.9339829683303833,1.0]","[-1.0,0.9339829683303833,1.0]",False,False,0.0,1.134289026260376,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.166331142096696,4.830029010772705,4.830029010772705,"[0.00997529923915863,0.08594775199890137,0.043916672468185425,0.16071631014347076,0.39619776606559753,0.08308804780244827,0.0001904473319882527,0.21996769309043884,0.0,0.0]",1.5961976051330566,0.08308804780244827,1.6947932243347168,0.03971683979034424,0,3.546346426010132,1.000224992607166,0,0,9,crossing_or_sudden_threat,medium,0.5875711441040039,2.351078987121582,5.379851818084717,1.7451950006943662,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,34,20,4.0,"[11.555130004882812,4.5931854248046875,1.5]","[-1.4671916961669922,1.3587231636047363,0.0]","[-1.0,0.9016991853713989,1.0]","[-1.0,0.9016991853713989,1.0]",False,False,0.0,1.1426734924316406,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.9663311420966965,4.448419094085693,4.448419094085693,"[0.008974744006991386,0.0851534754037857,0.039842262864112854,0.1632579267024994,0.4183633625507355,0.08347492665052414,9.386111923959106e-05,0.20083940029144287,0.0,0.0]",1.571474313735962,0.08347492665052414,1.6772183179855347,0.032283782958984375,0,3.540555477142334,0.8582874005098166,0,0,9,crossing_or_sudden_threat,medium,0.6323621869087219,2.5126309394836426,5.6109209060668945,1.8348720004723873,8,30,1,0.2
