method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.689435601234436]","[-1.0,1.0,0.689435601234436]",False,False,0.0,0.796714186668396,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.208860397338867,8.208860397338867,"[0.07969385385513306,0.1627332717180252,0.5097090601921082,0.08366907387971878,0.03170010447502136,0.007920915260910988,0.01688394881784916,0.10768977552652359,0.0,0.0]",1.5047612190246582,0.01688394881784916,1.5733155012130737,1.5733155012130737,0,2.5486721992492676,2.2428111766172876,0,0,2,accel_decel,medium,0.11624760925769806,1.0213017463684082,2.6514205932617188,1.8843190009647515,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,7.768246173858643,7.768246173858643,"[0.007902431301772594,0.11218596994876862,0.49207618832588196,0.1472858190536499,0.17912603914737701,0.017685290426015854,0.034346818923950195,0.009391453117132187,0.0,0.0]",1.453748106956482,0.034346818923950195,1.7320507764816284,0.31056439876556396,0,2.5819549560546875,2.1488880162760613,0,0,2,accel_decel,medium,0.28501713275909424,1.8104130029678345,3.9825708866119385,1.8454880009812769,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,17,3,0.6000000000000001,"[16.35630989074707,1.404689908027649,1.5]","[-1.3109914064407349,1.260011911392212,0.0]","[-1.0,0.9365800023078918,1.0]","[-1.0,0.9365800023078918,1.0]",False,False,0.0,1.3227065801620483,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.289554595947266,7.289554595947266,"[0.02327975444495678,0.09082753956317902,0.36948731541633606,0.2700831890106201,0.12693585455417633,0.048112258315086365,0.042101338505744934,0.029172765091061592,0.0,0.0]",1.6712970733642578,0.042101338505744934,1.6962257623672485,0.06341999769210815,0,2.4427402019500732,2.1019506506146377,0,0,2,accel_decel,medium,0.5039850473403931,2.4504051208496094,4.7099409103393555,1.8815250004990958,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,17,4,0.8,"[16.07879638671875,1.669625997543335,1.5]","[-1.3875656127929688,1.3246803283691406,0.0]","[-1.0,0.9499326348304749,1.0]","[-1.0,0.9499326348304749,1.0]",False,False,0.0,1.3894355297088623,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,6.796981334686279,6.796981334686279,"[0.035110145807266235,0.06860135495662689,0.46033766865730286,0.2404731959104538,0.10907751321792603,0.040091559290885925,0.02541714534163475,0.020891468971967697,0.0,0.0]",1.5460416078567505,0.02541714534163475,1.7036348581314087,0.013352632522583008,0,2.494123697280884,1.947588241239255,0,0,2,accel_decel,medium,0.6468186378479004,2.7034573554992676,4.977290153503418,1.821461999497842,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,17,5,1.0,"[15.796106338500977,1.9421477317810059,1.5]","[-1.4134514331817627,1.3626084327697754,0.0]","[-1.0,0.9714083075523376,1.0]","[-1.0,0.9714083075523376,1.0]",False,False,0.0,1.4040369987487793,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.303692817687988,6.303692817687988,"[0.04035254940390587,0.06587293744087219,0.5296308994293213,0.18618319928646088,0.07470015436410904,0.04085145890712738,0.024662666022777557,0.03774615749716759,0.0,0.0]",1.497740387916565,0.024662666022777557,1.7157021760940552,0.021475672721862793,0,2.5677616596221924,1.7721820130422716,0,0,2,accel_decel,medium,0.7478245496749878,2.8364901542663574,5.057900428771973,1.7200520014739595,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,17,6,1.2000000000000002,"[15.510643005371094,2.217616319656372,1.5]","[-1.42731773853302,1.3773430585861206,0.0]","[-1.0,0.9657546877861023,1.0]","[-1.0,0.9657546877861023,1.0]",False,False,0.0,1.405914306640625,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,5.81630802154541,5.81630802154541,"[0.04346675053238869,0.06125962361693382,0.5455946922302246,0.17732445895671844,0.07540245354175568,0.04128039628267288,0.027090780436992645,0.02858094312250614,0.0,0.0]",1.4705218076705933,0.027090780436992645,1.7125074863433838,0.0056536197662353516,0,2.580472707748413,1.6236876864885277,0,0,2,accel_decel,medium,0.7761256694793701,2.820887565612793,5.057302474975586,1.7499440000392497,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,17,7,1.4000000000000001,"[15.22188949584961,2.49226450920105,1.5]","[-1.4437652826309204,1.3732410669326782,0.0]","[-1.0,0.9400954246520996,1.0]","[-1.0,0.9400954246520996,1.0]",False,False,0.0,1.410288691520691,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.338705539703369,5.338705539703369,"[0.04469155892729759,0.058901961892843246,0.5378676056861877,0.1845727115869522,0.07324401289224625,0.04151380807161331,0.030123364180326462,0.02908499911427498,0.0,0.0]",1.4830702543258667,0.030123364180326462,1.698169469833374,0.025659263134002686,0,2.558732509613037,1.4917752907580106,0,0,2,accel_decel,medium,0.743231475353241,2.7189412117004395,5.03331184387207,1.8055379987345077,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,17,8,1.6,"[14.929717063903809,2.7644519805908203,1.5]","[-1.4608629941940308,1.3609369993209839,0.0]","[-1.0,0.915977954864502,1.0]","[-1.0,0.915977954864502,1.0]",False,False,0.0,1.4154276847839355,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,4.874614715576172,4.874614715576172,"[0.05298050493001938,0.05841084569692612,0.5305371880531311,0.18262849748134613,0.07277657836675644,0.04837503284215927,0.0365191325545311,0.017772145569324493,0.0,0.0]",1.4980790615081787,0.0365191325545311,1.684937834739685,0.024117469787597656,0,2.5450515747070312,1.3550740372797203,0,0,2,accel_decel,medium,0.6974177956581116,2.58028507232666,5.0687713623046875,1.8158749990107026,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,17,9,1.8,"[14.636567115783691,3.0361413955688477,1.5]","[-1.4657514095306396,1.3584473133087158,0.0]","[-1.0,0.9228949546813965,1.0]","[-1.0,0.9228949546813965,1.0]",False,False,0.0,1.4078564643859863,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,4.430081844329834,4.430081844329834,"[0.08055929839611053,0.061854131519794464,0.5354565978050232,0.10541268438100815,0.08378555625677109,0.06092517822980881,0.04834481701254845,0.02366173081099987,0.0,0.0]",1.5599422454833984,0.04834481701254845,1.6887080669403076,0.006916999816894531,0,2.58186411857605,1.1901226290055327,0,0,2,accel_decel,medium,0.6647602319717407,2.5061593055725098,5.15754508972168,1.7993920009757858,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,17,10,2.0,"[14.336857795715332,3.300690174102783,1.5]","[-1.4985488653182983,1.3227436542510986,0.0]","[-1.0,0.8480965495109558,1.0]","[-1.0,0.8480965495109558,1.0]",False,False,0.0,1.429847002029419,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,3.9861886501312256,3.9861886501312256,"[0.10610181838274002,0.05372503399848938,0.4063218832015991,0.19546984136104584,0.08707816153764725,0.06153726950287819,0.04842377081513405,0.041342251002788544,0.0,0.0]",1.7425748109817505,0.04842377081513405,1.6490203142166138,0.07479840517044067,0,2.5068275928497314,1.0878708484180684,0,0,2,accel_decel,medium,0.6564461588859558,2.5189898014068604,5.218042373657227,1.711951001198031,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,17,11,2.2,"[14.03071403503418,3.557814598083496,1.5]","[-1.5307170152664185,1.2856223583221436,0.0]","[-1.0,0.8062689304351807,1.0]","[-1.0,0.8062689304351807,1.0]",False,False,0.0,1.4518698453903198,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,3.571700096130371,3.571700096130371,"[0.1435626745223999,0.06868214905261993,0.3032669126987457,0.12265640497207642,0.14760920405387878,0.09131088852882385,0.07454820722341537,0.048363473266363144,0.0,0.0]",1.9228196144104004,0.07454820722341537,1.6279034614562988,0.041827619075775146,0,2.661059617996216,0.8318259028081311,0,0,2,accel_decel,medium,0.6521737575531006,2.537456512451172,5.391078948974609,1.711951001198031,8,30,1,0.2
