method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,9.04217529296875,9.04217529296875,"[0.005125187337398529,0.32157471776008606,0.0016684593865647912,0.15977156162261963,0.26550859212875366,0.24635152518749237,0.0,0.0,0.0,0.0]",1.3927873373031616,0.24635152518749237,1.7320507764816284,1.7320507764816284,0,1.8513647317886353,3.0094367365389862,0,0,1,ar1_velocity,low,0.17911596596240997,1.1812301874160767,2.8155839443206787,1.7155820023617707,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.93731689453125,8.93731689453125,"[0.0060801636427640915,0.0018595827277749777,0.0019153178436681628,0.10075416415929794,0.05345546081662178,0.8359352946281433,0.0,0.0,0.0,0.0]",0.5923102498054504,0.8359352946281433,1.7320507764816284,0.0,0,2.970294237136841,3.009361555809061,0,0,1,ar1_velocity,low,0.32195350527763367,1.7868963479995728,3.887967109680176,1.718096998956753,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,8.836173057556152,8.836173057556152,"[0.016763104125857353,0.0012604995863512158,0.007780156098306179,0.28845804929733276,0.12954740226268768,0.5561908483505249,0.0,0.0,0.0,0.0]",1.0643901824951172,0.5561908483505249,1.7320507764816284,0.0,0,3.832632303237915,2.7166426931090037,0,0,1,ar1_velocity,low,0.5139546394348145,2.3360989093780518,4.4671125411987305,1.6868080019776244,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,8.740398406982422,8.740398406982422,"[0.03605849668383598,0.011306612752377987,0.03135792165994644,0.34349966049194336,0.13563181459903717,0.4421454966068268,0.0,0.0,0.0,0.0]",1.2779210805892944,0.4421454966068268,1.7320507764816284,0.0,0,3.1902034282684326,2.5105448323736743,0,0,1,ar1_velocity,low,0.6445189118385315,2.6210412979125977,4.8300275802612305,1.739328999974532,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,8.650991439819336,8.650991439819336,"[0.056180961430072784,0.020878437906503677,0.056531649082899094,0.3912699222564697,0.11195385456085205,0.36318519711494446,0.0,0.0,0.0,0.0]",1.385089635848999,0.36318519711494446,1.7320507764816284,0.0,0,2.9847357273101807,2.4484661585071152,0,0,1,ar1_velocity,low,0.6970528960227966,2.663813352584839,4.80275297164917,1.7270370008191094,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,8.569704055786133,8.569704055786133,"[0.07976113259792328,0.002230203477665782,0.09306727349758148,0.3962134122848511,0.09775157272815704,0.3309764266014099,0.0,0.0,0.0,0.0]",1.3963751792907715,0.3309764266014099,1.7320507764816284,0.0,0,3.5081655979156494,2.4209139717680794,0,0,1,ar1_velocity,low,0.7006508708000183,2.6275522708892822,4.744604587554932,1.7192140003317036,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,8.181361198425293,8.181361198425293,"[0.09853904694318771,0.023878082633018494,0.10485426336526871,0.38627347350120544,0.07917971163988113,0.30727553367614746,0.0,0.0,0.0,0.0]",1.4848082065582275,0.30727553367614746,1.7320507764816284,0.0,0,3.857907772064209,2.16133572965394,0,0,1,ar1_velocity,low,0.7451326847076416,2.704317092895508,4.883324146270752,1.7267570001422428,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,7.670266628265381,7.670266628265381,"[0.11513043195009232,0.03145724534988403,0.11271204799413681,0.38869139552116394,0.06480191648006439,0.2872069180011749,0.0,0.0,0.0,0.0]",1.5066646337509155,0.2872069180011749,1.7320507764816284,0.0,0,3.4184885025024414,1.9936700845677808,0,0,1,ar1_velocity,low,0.7846357226371765,2.7366702556610107,4.875102519989014,1.6722820000723004,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,7.190168380737305,7.190168380737305,"[0.1562853753566742,0.035823483020067215,0.14300191402435303,0.34915560483932495,0.06361592561006546,0.25211769342422485,0.0,0.0,0.0,0.0]",1.5774949789047241,0.25211769342422485,1.7320507764816284,0.0,0,3.257608413696289,1.8777111448391326,0,0,1,ar1_velocity,low,0.7690932750701904,2.501338481903076,4.7610907554626465,1.7091580011765473,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,6.698134422302246,6.698134422302246,"[0.200640469789505,0.01702580414712429,0.16907113790512085,0.2758404016494751,0.06122959405183792,0.2761926054954529,0.0,0.0,0.0,0.0]",1.5737874507904053,0.2761926054954529,1.7320507764816284,0.0,0,3.721130609512329,1.6619555628794076,0,0,1,ar1_velocity,low,0.7365719676017761,2.335906505584717,4.559255123138428,1.6918370019993745,6,30,1,0.2
