method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.795317530632019,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.677126884460449,6.677126884460449,"[0.37927544116973877,0.008219900541007519,0.12527494132518768,0.005478919483721256,0.0630146712064743,0.05396910011768341,0.09865790605545044,0.2661091089248657,0.0,0.0]",1.608465552330017,0.05396910011768341,1.7320507764816284,1.7320507764816284,0,0.9976749420166016,2.9136563555305393,1,1,8,accel_decel,low,0.12489351630210876,1.085594654083252,2.8374900817871094,1.8150359974242747,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.2818145751953125,6.2818145751953125,"[0.30266326665878296,0.15731970965862274,0.0718008503317833,0.07027564197778702,0.19216589629650116,0.047876160591840744,0.005260168574750423,0.15263822674751282,0.0,0.0]",1.8053754568099976,0.047876160591840744,1.7320507764816284,0.0,0,2.318089723587036,1.8314530292146347,0,0,0,linear,medium,0.298932284116745,1.7803151607513428,3.9135918617248535,1.7896150020533241,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,5.850196361541748,5.850196361541748,"[0.21932724118232727,0.024354472756385803,0.014529591426253319,0.1411130130290985,0.024554267525672913,0.08344650268554688,0.011106427758932114,0.4815685451030731,0.0,0.0]",1.4611784219741821,0.08344650268554688,1.7320507764816284,0.0,0,2.363415002822876,1.702305035554993,0,0,0,linear,medium,0.4877101182937622,2.244072198867798,4.18085241317749,1.7432400018151384,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,5.408707618713379,5.408707618713379,"[0.14743785560131073,0.16176335513591766,0.05661303177475929,0.09989292174577713,0.03574175760149956,0.004913306329399347,0.018854530528187752,0.4747833013534546,0.0,0.0]",1.5433286428451538,0.004913306329399347,1.7320507764816284,0.0,0,2.4005625247955322,1.560371767774706,0,0,0,linear,medium,0.5226380228996277,2.1395814418792725,3.9807348251342773,1.7647509994276334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,4.9710307121276855,4.9710307121276855,"[0.10704571008682251,0.0009562208433635533,0.030784741044044495,0.10095131397247314,0.03633817285299301,0.00710719870403409,0.03189301863312721,0.6849236488342285,0.0,0.0]",1.1091933250427246,0.00710719870403409,1.7320507764816284,0.0,0,2.434035062789917,1.4126937339173906,0,0,0,linear,medium,0.6159533858299255,2.446967363357544,4.471567630767822,1.7507829979876988,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,4.545791149139404,4.545791149139404,"[0.06131531298160553,0.0730874314904213,0.045054662972688675,0.06949923187494278,0.032170891761779785,0.006453892681747675,0.031065860763192177,0.6813527345657349,0.0,0.0]",1.1997356414794922,0.006453892681747675,1.7320507764816284,0.0,0,2.465855360031128,1.2624342511515734,0,0,0,linear,medium,0.6637318134307861,2.5169003009796143,4.512110710144043,1.7030119997798465,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3706127405166626,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,4.1402764320373535,4.1402764320373535,"[0.03664424270391464,0.03166438639163971,0.21242667734622955,0.05385589972138405,0.025678304955363274,0.017448145896196365,0.028528349474072456,0.5937539935112,0.0,0.0]",1.292572259902954,0.017448145896196365,1.7320507764816284,0.0,0,2.496933937072754,1.1110149479728975,0,0,0,linear,medium,0.6708879470825195,2.5271406173706055,4.751152038574219,1.735138001095038,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.360224962234497,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,3.7624459266662598,3.7624459266662598,"[0.030636653304100037,0.05668500065803528,0.0585634671151638,0.060709308832883835,0.016898510977625847,0.007995330728590488,0.03626132756471634,0.7322503924369812,0.0,0.0]",1.0617903470993042,0.007995330728590488,1.7320507764816284,0.0,0,2.527679204940796,0.9590743946100801,0,0,0,linear,medium,0.6145322322845459,2.387357234954834,4.632241249084473,1.777880999725312,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3479169607162476,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,3.4221956729888916,3.4221956729888916,"[0.021235018968582153,0.021470000967383385,0.2487531155347824,0.05755821242928505,0.012638038955628872,1.725255606288556e-05,0.0371682234108448,0.6011601686477661,0.0,0.0]",1.1584093570709229,1.725255606288556e-05,1.7320507764816284,0.0,0,2.558274745941162,0.8068997722570763,0,0,0,linear,medium,0.618821382522583,2.4034690856933594,4.781030654907227,1.788216999557335,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345550298690796,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,3.1321158409118652,3.1321158409118652,"[0.016568457707762718,0.07640477269887924,0.24711981415748596,0.061033010482788086,0.01310117356479168,4.627580892702099e-06,0.040018029510974884,0.545750081539154,0.0,0.0]",1.296688437461853,4.627580892702099e-06,1.7320507764816284,0.0,0,2.5888020992279053,0.6546197821449835,0,0,0,linear,medium,0.6646565198898315,2.458839178085327,4.9323954582214355,1.7267570001422428,8,30,1,0.2
