method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,27,1,0.2,"[-16.858768463134766,0.3181820511817932,1.5]","[0.7061549425125122,0.8451625108718872,0.0]","[0.7946265935897827,0.9510499238967896,1.0]","[0.7946265935897827,0.9510499238967896,1.0]",False,False,0.0,0.7051882743835449,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.987464427947998,7.987464427947998,"[0.0067704240791499615,0.0022864253260195255,0.09382490813732147,0.002614867640659213,0.011068377643823624,0.8834349513053894,0.0,0.0,0.0,0.0]",0.4446314573287964,0.011068377643823624,1.5924595594406128,1.5924595594406128,0,2.208975315093994,1.8802474302565213,0,0,5,accel_decel,high,0.36142873764038086,1.5519928932189941,3.5230350494384766,1.7278749983233865,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,27,2,0.4,"[-16.6263484954834,0.535450279712677,1.5]","[1.1620986461639404,1.086341142654419,0.0]","[0.9731183052062988,0.8139069080352783,1.0]","[0.9731183052062988,0.8139069080352783,1.0]",False,False,0.0,1.1537954807281494,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.682769298553467,7.682769298553467,"[0.3019333481788635,0.27253809571266174,0.23170243203639984,0.05201138183474541,0.13027924299240112,0.011535498313605785,0.0,0.0,0.0,0.0]",1.5254470109939575,0.13027924299240112,1.615364909172058,0.22509440779685974,0,1.4010287523269653,1.890376107910941,0,1,5,accel_decel,high,0.47892817854881287,1.9299421310424805,4.043095111846924,1.7337409990432207,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.332260131835938,0.7450987100601196,1.5]","[1.470438003540039,1.048242211341858,0.0]","[1.0,0.5906710624694824,1.0]","[1.0,0.5906710624694824,1.0]",False,False,0.0,1.4556529521942139,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,7.317059516906738,7.317059516906738,"[0.2726680636405945,0.4229990839958191,0.15268605947494507,0.010739096440374851,0.12779633700847626,0.013111412525177002,0.0,0.0,0.0,0.0]",1.3736637830734253,0.12779633700847626,1.5326095819473267,0.22484853863716125,0,0.8933847546577454,1.9791238153739314,1,1,5,accel_decel,high,0.5976579189300537,2.33024525642395,4.9053850173950195,1.7326240013062488,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,27,4,0.8,"[-16.0181827545166,0.9634687900543213,1.5]","[1.5703840255737305,1.0918502807617188,0.0]","[1.0,0.682491660118103,1.0]","[1.0,0.682491660118103,1.0]",False,False,0.0,1.5474334955215454,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,6.699395656585693,6.699395656585693,"[0.32748356461524963,0.3734847605228424,0.12028920650482178,0.007216094993054867,0.16503499448299408,0.006491454318165779,0.0,0.0,0.0,0.0]",1.3537794351577759,0.16503499448299408,1.5702849626541138,0.0918205976486206,0,1.0046710968017578,1.7758313194181927,1,1,5,accel_decel,high,0.7231718897819519,2.646346092224121,5.434076309204102,1.7256399987672921,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,27,5,1.0,"[-15.703865051269531,1.1976839303970337,1.5]","[1.5715906620025635,1.1710758209228516,0.0]","[1.0,0.7857946753501892,0.8708499670028687]","[1.0,0.7857946753501892,0.8708499670028687]",False,False,0.0,1.538104772567749,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.965880870819092,5.965880870819092,"[0.43976855278015137,0.275320827960968,0.13993912935256958,0.0007266547181643546,0.13894493877887726,0.005299936048686504,0.0,0.0,0.0,0.0]",1.2988396883010864,0.13894493877887726,1.5413801670074463,0.16538211703300476,0,1.2003769874572754,1.5231696780389175,0,1,5,accel_decel,high,0.7766717076301575,3.0220603942871094,5.333277702331543,1.6750750000937842,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.3880615234375,1.4372485876083374,1.5]","[1.5790153741836548,1.197823166847229,0.0]","[1.0,0.7694582939147949,0.32150450348854065]","[1.0,0.7694582939147949,0.32150450348854065]",False,False,0.0,1.535216212272644,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,5.234017848968506,5.234017848968506,"[0.4057716131210327,0.21638616919517517,0.11672136187553406,0.0026641597505658865,0.09566337615251541,0.16279336810112,0.0,0.0,0.0,0.0]",1.4837470054626465,0.09566337615251541,1.3020873069763184,0.5495883226394653,0,1.2228611707687378,1.3586489037871812,0,1,5,accel_decel,high,0.8173213005065918,3.070511817932129,5.378782272338867,1.666693999140989,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.08410358428955,1.6940736770629883,1.5]","[1.5197899341583252,1.2841256856918335,0.0]","[1.0,0.9205427765846252,-1.0]","[1.0,0.9205427765846252,-1.0]",False,False,0.0,1.4617522954940796,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,4.507866382598877,4.507866382598877,"[0.3788672089576721,0.194288432598114,0.12242040783166885,0.002031161217018962,0.07494466751813889,0.22744807600975037,0.0,0.0,0.0,0.0]",1.4867463111877441,0.07494466751813889,1.687423825263977,1.3301130533218384,0,1.415869116783142,1.1023705542542133,0,1,5,accel_decel,high,0.794002115726471,2.972681999206543,5.2235517501831055,1.6720019993954338,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,27,8,1.6,"[-14.791772842407227,1.9652259349822998,1.5]","[1.4616520404815674,1.3557612895965576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3878135681152344,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.799690008163452,3.799690008163452,"[0.374048113822937,0.22661451995372772,0.1286889910697937,0.0011860651429742575,0.06894981116056442,0.20051251351833344,0.0,0.0,0.0,0.0]",1.4826843738555908,0.06894981116056442,1.7320507764816284,0.07945722341537476,0,1.5165375471115112,0.9001467655261072,0,0,5,accel_decel,high,0.816782534122467,2.963552474975586,5.201331615447998,1.6842939985508565,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,27,9,1.8,"[-14.504667282104492,2.2428157329559326,1.5]","[1.4355289936065674,1.3879492282867432,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.346421241760254,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,3.1281144618988037,3.1281144618988037,"[0.37673455476760864,0.20786722004413605,0.15572740137577057,0.001710074720904231,0.06523361057043076,0.19272711873054504,0.0,0.0,0.0,0.0]",1.4901913404464722,0.06523361057043076,1.7320507764816284,0.0,0,1.5633270740509033,0.7343417437924593,0,0,5,accel_decel,high,0.8177513480186462,2.832381010055542,5.165151119232178,1.74631299887551,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,27,10,2.0,"[-14.219908714294434,2.5232982635498047,1.5]","[1.4237911701202393,1.4024121761322021,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3195937871932983,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.5254263877868652,2.5254263877868652,"[0.3779244124889374,0.22035393118858337,0.17721284925937653,0.00026412412989884615,0.050292905420064926,0.17395177483558655,0.0,0.0,0.0,0.0]",1.4644674062728882,0.050292905420064926,1.7320507764816284,0.0,0,1.6174887418746948,0.5677323095958785,0,0,5,accel_decel,high,0.8471565246582031,2.8819096088409424,5.43095064163208,1.7739699978847057,6,30,1,0.2
