method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7781811356544495,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.5230634033102906,7.455749034881592,7.455749034881592,"[0.03328171744942665,0.020943036302924156,0.44331440329551697,0.029202042147517204,0.10605292022228241,0.3672058880329132,0.0,0.0,0.0,0.0]",1.2638676166534424,0.020943036302924156,1.7320507764816284,1.7320507764816284,0,2.1647450923919678,2.050154469666302,0,0,5,accel_decel,high,0.28017857670783997,1.2315952777862549,2.4486992359161377,1.7175389984913636,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1202250719070435,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.323063403310291,7.273249626159668,7.273249626159668,"[0.022056685760617256,0.01680103689432144,0.37945032119750977,0.022885430604219437,0.025857172906398773,0.5329493284225464,0.0,0.0,0.0,0.0]",1.0368378162384033,0.01680103689432144,1.7320507764816284,0.0,0,2.0302939414978027,2.041334157385059,0,0,5,accel_decel,high,0.3545112609863281,1.7261894941329956,3.467822790145874,1.6979829997580964,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2661775350570679,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.1230634033102906,7.068489074707031,7.068489074707031,"[0.01906513422727585,0.013778571970760822,0.29773998260498047,0.024503981694579124,0.010149926878511906,0.6347623467445374,0.0,0.0,0.0,0.0]",0.9212312698364258,0.013778571970760822,1.7320507764816284,0.0,0,1.8446377515792847,2.0188862857786614,0,0,5,accel_decel,high,0.4664408266544342,1.9985065460205078,4.005945682525635,1.677868000115268,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3242361545562744,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.923063403310291,6.848099708557129,6.848099708557129,"[0.02513006143271923,0.008951779454946518,0.2579754889011383,0.015559245832264423,0.005887866020202637,0.6864955425262451,0.0,0.0,0.0,0.0]",0.8375529050827026,0.008951779454946518,1.7320507764816284,0.0,0,1.7113159894943237,1.9547742469135367,0,0,5,accel_decel,high,0.5519726872444153,2.1736929416656494,4.114808559417725,1.7164210003102198,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3428782224655151,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.7230634033102907,6.627853870391846,6.627853870391846,"[0.03265724331140518,0.007216722704470158,0.1904662698507309,0.008826148696243763,0.005350854247808456,0.7554828524589539,0.0,0.0,0.0,0.0]",0.7447492480278015,0.007216722704470158,1.7320507764816284,0.0,0,1.7619704008102417,1.798502763108084,0,0,5,accel_decel,high,0.6425047516822815,2.3012053966522217,4.385745525360107,1.7080399993574247,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.343759536743164,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.5230634033102906,6.203472137451172,6.203472137451172,"[0.038281429558992386,0.007278237026184797,0.18732690811157227,0.0028743890579789877,0.006789603270590305,0.7574495077133179,0.0,0.0,0.0,0.0]",0.7356230020523071,0.007278237026184797,1.7320507764816284,0.0,0,1.810125470161438,1.6400738694324526,0,0,5,accel_decel,high,0.6679048538208008,2.325824022293091,4.464046955108643,1.6954689999693073,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3365386724472046,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.3230634033102904,5.612735748291016,5.612735748291016,"[0.042451225221157074,0.005294349975883961,0.18896690011024475,0.0036938111297786236,0.008920981548726559,0.7506726980209351,0.0,0.0,0.0,0.0]",0.7547948956489563,0.005294349975883961,1.7320507764816284,0.0,0,1.857157588005066,1.4806753707786504,0,0,5,accel_decel,high,0.6937077045440674,2.3585832118988037,4.627687454223633,1.7046870016201865,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3255165815353394,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.1230634033102906,5.033404350280762,5.033404350280762,"[0.042058639228343964,0.006346222013235092,0.18134446442127228,0.004389766603708267,0.010252187959849834,0.7556087970733643,0.0,0.0,0.0,0.0]",0.7575346231460571,0.006346222013235092,1.7320507764816284,0.0,0,1.903685450553894,1.3208416659509699,0,0,5,accel_decel,high,0.7598938941955566,2.5062367916107178,4.988644599914551,1.6516079995199107,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3126059770584106,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.9230634033102907,4.470685005187988,4.470685005187988,"[0.03945206478238106,0.005315443966537714,0.1751943677663803,0.007137808483093977,0.010858116671442986,0.762042224407196,0.0,0.0,0.0,0.0]",0.7520117163658142,0.005315443966537714,1.7320507764816284,0.0,0,1.949986457824707,1.160811963170051,0,0,5,accel_decel,high,0.7966729998588562,2.577178716659546,5.1894850730896,1.6636199979984667,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2986538410186768,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.7230634033102907,3.9320802688598633,3.9320802688598633,"[0.03408408910036087,0.004655469208955765,0.15478621423244476,0.007437535095959902,0.011289204470813274,0.7877475619316101,0.0,0.0,0.0,0.0]",0.7039639949798584,0.004655469208955765,1.7320507764816284,0.0,0,1.996185302734375,1.0006942881043959,0,0,5,accel_decel,high,0.8471110463142395,2.640313148498535,5.380950450897217,1.6711640018911567,6,30,1,0.2
