method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7736418843269348,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,8.120983123779297,8.936434745788574,"[0.4974960386753082,0.19466322660446167,0.06415163725614548,0.020749660208821297,0.004083528649061918,0.10088230669498444,0.11797360330820084,0.0,0.0,0.0]",1.4285123348236084,0.06415163725614548,1.7320507764816284,1.7320507764816284,0,2.1670939922332764,2.8977315915107966,0,0,0,ar1_velocity,low,0.3085758090019226,1.430686593055725,2.645475387573242,1.8047000012302306,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1135585308074951,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.9496026039123535,7.9496026039123535,"[0.8506718873977661,0.005563999526202679,0.0006267114658840001,0.05077022314071655,0.060723841190338135,0.011414838023483753,0.02022860012948513,0.0,0.0,0.0]",0.6224777102470398,0.0006267114658840001,1.7320507764816284,0.0,0,2.0342071056365967,2.8392260321286096,0,0,0,ar1_velocity,low,0.4742371141910553,2.1115448474884033,3.815592050552368,1.860852997197071,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2584673166275024,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.771285057067871,7.771285057067871,"[0.5861483216285706,0.32487690448760986,0.0007993574836291373,0.05226283147931099,0.006225417368113995,0.011492107063531876,0.01819508895277977,0.0,0.0,0.0]",0.994170069694519,0.006225417368113995,1.7320507764816284,0.0,0,2.1555867195129395,2.8454993417392025,0,0,0,ar1_velocity,low,0.5904558897018433,2.3643758296966553,4.433660984039307,1.8021859978034627,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3159730434417725,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,7.449357032775879,7.449357032775879,"[0.37045562267303467,0.5496538877487183,0.0009271774324588478,0.04693511873483658,0.0006345298606902361,0.010368706658482552,0.021024925634264946,0.0,0.0,0.0]",0.9801139831542969,0.0009271774324588478,1.7320507764816284,0.0,0,2.095100164413452,2.10397692311444,0,0,6,accel_decel,medium,0.7669203877449036,2.72929310798645,4.727250576019287,1.7960400000447407,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342849016189575,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.943177700042725,6.943177700042725,"[0.28373172879219055,0.6392768025398254,0.000983550795353949,0.04103351756930351,0.005437727086246014,0.009332266636192799,0.020204391330480576,0.0,0.0,0.0]",0.9321041107177734,0.000983550795353949,1.7320507764816284,0.0,0,1.9677742719650269,2.0328912363068863,0,0,6,accel_decel,medium,0.8593446612358093,2.885097026824951,4.896655559539795,1.7952020025404636,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3349368572235107,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,6.43788480758667,6.43788480758667,"[0.19405798614025116,0.7261494994163513,0.0012667895061895251,0.04455728083848953,0.0026552248746156693,0.010241354815661907,0.021071892231702805,0.0,0.0,0.0]",0.8416137099266052,0.0012667895061895251,1.7320507764816284,0.0,0,1.9902634620666504,1.8855155157041306,0,0,6,accel_decel,medium,0.8777574896812439,2.848440170288086,5.0796918869018555,1.8365479991189204,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3275320529937744,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.93696403503418,5.93696403503418,"[0.13386785984039307,0.7828466892242432,0.001649938290938735,0.04475031793117523,0.004392604809254408,0.010907064191997051,0.021585475653409958,0.0,0.0,0.0]",0.7663658857345581,0.001649938290938735,1.7320507764816284,0.0,0,2.0210227966308594,1.7326164343676613,0,0,6,accel_decel,medium,0.9067605137825012,2.820878744125366,5.190703868865967,1.8401799970888533,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3163464069366455,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.443126678466797,5.443126678466797,"[0.07827205210924149,0.8405091166496277,0.0019667453598231077,0.04146663844585419,0.005754487589001656,0.009847795590758324,0.02218315564095974,0.0,0.0,0.0]",0.6493427753448486,0.0019667453598231077,1.7320507764816284,0.0,0,2.0514516830444336,1.5792120127403966,0,0,6,accel_decel,medium,0.9162070155143738,2.7768003940582275,5.2484893798828125,1.7890560011437628,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3032807111740112,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.959182262420654,4.959182262420654,"[0.06395459175109863,0.8644899129867554,0.0019181548850610852,0.03530443459749222,0.005184955894947052,0.007718248758465052,0.02142970636487007,0.0,0.0,0.0]",0.5789613723754883,0.0019181548850610852,1.7320507764816284,0.0,0,2.0817320346832275,1.4255807474278495,0,0,6,accel_decel,medium,0.9406689405441284,2.771453857421875,5.416736602783203,1.7974369984585792,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2891769409179688,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.48865270614624,4.48865270614624,"[0.06707314401865005,0.8681743741035461,0.0018555764108896255,0.031518515199422836,0.005069863051176071,0.006479730363935232,0.01982884854078293,0.0,0.0,0.0]",0.5617777109146118,0.0018555764108896255,1.7320507764816284,0.0,0,2.111945867538452,1.2718472491841646,0,0,6,accel_decel,medium,0.9431167840957642,2.732588529586792,5.505799770355225,1.7848650022642687,7,30,1,0.2
