method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,40,1,0.2,"[16.84284782409668,0.8306024670600891,1.5]","[-0.7857645750045776,0.7717048525810242,0.0]","[-1.0,0.9821069240570068,1.0]","[-1.0,0.9821069240570068,1.0]",False,False,0.0,0.7918731570243835,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,11.164807319641113,11.164807319641113,"[0.16768430173397064,0.13188272714614868,0.3151755630970001,0.1912769079208374,0.19398055970668793,0.0,0.0,0.0,0.0,0.0]",1.5650185346603394,0.16768430173397064,1.7217822074890137,1.7217822074890137,0,5.888084411621094,3.9010113412971936,0,0,2,crossing_or_sudden_threat,high,0.1396269053220749,1.1927740573883057,2.841735363006592,1.6842939985508565,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,40,2,0.4,"[16.601320266723633,1.0389007329940796,1.5]","[-1.2076354026794434,1.0414915084838867,0.0]","[-1.0,0.8129741549491882,1.0]","[-1.0,0.8129741549491882,1.0]",False,False,0.0,1.2095144987106323,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.974015235900879,10.974015235900879,"[0.08240316808223724,0.22328944504261017,0.25825029611587524,0.2403496354818344,0.19570742547512054,0.0,0.0,0.0,0.0,0.0]",1.5519719123840332,0.08240316808223724,1.631234884262085,0.1691327691078186,0,2.957447052001953,2.765975177728219,0,0,7,ar1_velocity,high,0.3066917061805725,1.8992698192596436,4.0238847732543945,1.663340997765772,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.32337760925293,1.273263692855835,1.5]","[-1.3897149562835693,1.1718146800994873,0.0]","[-1.0,0.8308950066566467,1.0]","[-1.0,0.8308950066566467,1.0]",False,False,0.0,1.3835887908935547,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,10.80802059173584,10.80802059173584,"[0.09127318114042282,0.3186299204826355,0.15555736422538757,0.3179025948047638,0.11663693189620972,0.0,0.0,0.0,0.0,0.0]",1.487311840057373,0.09127318114042282,1.6402398347854614,0.017920851707458496,0,3.2136175632476807,2.5473915460405343,0,0,7,ar1_velocity,high,0.5359019041061401,2.5008575916290283,4.58575963973999,1.6655760009598453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,40,4,0.8,"[16.036880493164062,1.5282381772994995,1.5]","[-1.4324851036071777,1.2748725414276123,0.0]","[-1.0,0.9261135458946228,1.0]","[-1.0,0.9261135458946228,1.0]",False,False,0.0,1.4158246517181396,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,10.113983154296875,10.113983154296875,"[0.13575933873653412,0.28031685948371887,0.2505319118499756,0.2710527181625366,0.06233920902013779,0.0,0.0,0.0,0.0,0.0]",1.5012342929840088,0.13575933873653412,1.6904692649841309,0.09521853923797607,0,3.378774881362915,2.2701990269548213,0,0,7,ar1_velocity,high,0.7034176588058472,2.70095157623291,4.9338908195495605,1.6627830009383615,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,40,5,1.0,"[15.74972915649414,1.7958455085754395,1.5]","[-1.435758352279663,1.3380364179611206,0.0]","[-1.0,0.9660372138023376,1.0]","[-1.0,0.9660372138023376,1.0]",False,False,0.0,1.4069938659667969,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,9.421975135803223,9.421975135803223,"[0.11555955559015274,0.31260597705841064,0.3123190999031067,0.21341386437416077,0.04610156640410423,0.0,0.0,0.0,0.0,0.0]",1.4478037357330322,0.11555955559015274,1.7126669883728027,0.039923667907714844,0,3.6289942264556885,2.0439514053598797,0,0,7,ar1_velocity,high,0.8296244740486145,2.8745639324188232,5.2223639488220215,1.655519001360517,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.464690208435059,2.071582317352295,1.5]","[-1.425192952156067,1.378684163093567,0.0]","[-1.0,0.9966675043106079,1.0]","[-1.0,0.9966675043106079,1.0]",False,False,0.0,1.3832951784133911,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.748661041259766,8.748661041259766,"[0.103865846991539,0.22919714450836182,0.40905800461769104,0.21538986265659332,0.042489103972911835,0.0,0.0,0.0,0.0,0.0]",1.4034149646759033,0.103865846991539,1.7301290035247803,0.030630290508270264,0,3.794621229171753,1.8414029908912388,0,0,7,ar1_velocity,high,0.8623790740966797,2.9093122482299805,5.40687370300293,1.662503000261495,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.18086051940918,2.3512320518493652,1.5]","[-1.4191468954086304,1.3982491493225098,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.363732099533081,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,8.0966215133667,8.0966215133667,"[0.12126719206571579,0.21794506907463074,0.43358486890792847,0.19293831288814545,0.034264639019966125,0.0,0.0,0.0,0.0,0.0]",1.3832738399505615,0.12126719206571579,1.7320507764816284,0.00333249568939209,0,3.7344226837158203,1.7158455864350506,0,0,7,ar1_velocity,high,0.8513715863227844,2.8412539958953857,5.444889068603516,1.6890430015337188,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,40,8,1.6,"[14.896613121032715,2.6316723823547363,1.5]","[-1.4212387800216675,1.402201771736145,0.0]","[-1.0,0.987688422203064,1.0]","[-1.0,0.987688422203064,1.0]",False,False,0.0,1.3523280620574951,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.468811988830566,7.468811988830566,"[0.08997859060764313,0.252924382686615,0.4459282457828522,0.18010562658309937,0.031063131988048553,0.0,0.0,0.0,0.0,0.0]",1.3410836458206177,0.08997859060764313,1.7249720096588135,0.012311577796936035,0,3.9287469387054443,1.5388874345521288,0,0,7,ar1_velocity,high,0.7995744347572327,2.7819557189941406,5.6263322830200195,1.6985410002234858,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,40,9,1.8,"[14.611888885498047,2.9121758937835693,1.5]","[-1.4236187934875488,1.4025170803070068,0.0]","[-1.0,0.9840158224105835,1.0]","[-1.0,0.9840158224105835,1.0]",False,False,0.0,1.340997576713562,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.8704142570495605,6.8704142570495605,"[0.09221288561820984,0.1575564295053482,0.516034722328186,0.20254801213741302,0.03164803609251976,0.0,0.0,0.0,0.0,0.0]",1.2850699424743652,0.09221288561820984,1.7228717803955078,0.0036725997924804688,0,3.946173906326294,1.3892556708163084,0,0,7,ar1_velocity,high,0.771665096282959,2.7458908557891846,5.762436866760254,1.6968650015769526,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,40,10,2.0,"[14.325931549072266,3.191663980484009,1.5]","[-1.4297888278961182,1.3974409103393555,0.0]","[-1.0,0.9710595011711121,1.0]","[-1.0,0.9710595011711121,1.0]",False,False,0.0,1.3334914445877075,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.289126396179199,6.289126396179199,"[0.07972105592489243,0.13447067141532898,0.5452858805656433,0.21179570257663727,0.028726687654852867,0.0,0.0,0.0,0.0,0.0]",1.2328342199325562,0.07972105592489243,1.715504765510559,0.012956321239471436,0,3.9386298656463623,1.2505323332578389,0,0,7,ar1_velocity,high,0.7481201887130737,2.761380672454834,5.960498809814453,1.682897000137018,5,30,1,0.2
