method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,23,1,0.2,"[-16.84848403930664,1.1340351104736328,1.5]","[0.7575809955596924,0.7993906140327454,0.0]","[0.9476981163024902,1.0,0.6437804102897644]","[0.9476981163024902,1.0,0.6437804102897644]",False,False,0.0,0.7730054259300232,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.851838111877441,6.851838111877441,"[0.05766768008470535,0.06428644061088562,0.6049593091011047,0.02329627238214016,0.18494491279125214,0.06484536826610565,0.0,0.0,0.0,0.0]",1.2221195697784424,0.6049593091011047,1.5207185745239258,1.5207185745239258,0,2.4778079986572266,3.31566900112364,0,0,3,accel_decel,low,0.33342599868774414,1.3584860563278198,3.053500175476074,1.7186559998663142,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,23,2,0.4,"[-16.624650955200195,1.3616262674331665,1.5]","[1.1191694736480713,1.1379557847976685,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.133687138557434,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.559930324554443,6.559930324554443,"[0.024439441040158272,0.007279112935066223,0.9582943916320801,0.00042741221841424704,0.008171834982931614,0.0013877658639103174,0.0,0.0,0.0,0.0]",0.21909503638744354,0.9582943916320801,1.7320507764816284,0.36003872752189636,0,4.164929389953613,1.9975449208779659,0,0,0,accel_decel,high,0.5158363580703735,2.03328537940979,4.092134475708008,1.6898810026759747,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.368322372436523,1.6196428537368774,1.5]","[1.2816417217254639,1.2900829315185547,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2883405685424805,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,6.2881760597229,6.2881760597229,"[0.10837507992982864,0.03781098127365112,0.8169435858726501,0.018617548048496246,0.01452265027910471,0.0037301057018339634,0.0,0.0,0.0,0.0]",0.6863197684288025,0.8169435858726501,1.7320507764816284,0.0,0,4.2467570304870605,1.8402288836182343,0,0,0,accel_decel,high,0.7039034962654114,2.5436768531799316,4.728170871734619,1.6842940021888353,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,23,4,0.8,"[-16.097393035888672,1.8913304805755615,1.5]","[1.3546451330184937,1.3584380149841309,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3506182432174683,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,6.044511318206787,6.044511318206787,"[0.1707979142665863,0.057214610278606415,0.631422221660614,0.10580854117870331,0.02300276607275009,0.01175397913902998,0.0,0.0,0.0,0.0]",1.1325085163116455,0.631422221660614,1.7320507764816284,0.0,0,4.303504467010498,1.8211999237024323,0,0,4,sinusoidal_lateral,high,0.7701361775398254,2.548119306564331,4.507763862609863,1.7144649973488413,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,23,5,1.0,"[-15.819903373718262,2.169160842895508,1.5]","[1.387447714805603,1.389151930809021,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.371451497077942,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,5.831728935241699,5.831728935241699,"[0.23637551069259644,0.08183359354734421,0.5060415267944336,0.10310199856758118,0.0629812479019165,0.00966606568545103,0.0,0.0,0.0,0.0]",1.3436824083328247,0.5060415267944336,1.7320507764816284,0.0,0,4.021145820617676,1.6755286414857717,0,0,4,sinusoidal_lateral,high,0.8416023254394531,2.5540850162506104,4.516643047332764,1.7460339986428153,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.53946590423584,2.449751377105713,1.5]","[1.4021868705749512,1.4029526710510254,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3736066818237305,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,5.649394512176514,5.649394512176514,"[0.3258395791053772,0.11625322699546814,0.3478012681007385,0.04244815558195114,0.16026361286640167,0.007394195534288883,0.0,0.0,0.0,0.0]",1.4467065334320068,0.3478012681007385,1.7320507764816284,0.0,0,3.671210527420044,1.524135023069463,0,0,4,sinusoidal_lateral,high,0.8464484810829163,2.422910690307617,4.415347576141357,1.7055249991244636,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.25770378112793,2.7315821647644043,1.5]","[1.4088096618652344,1.409153699874878,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3672459125518799,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,5.494965553283691,5.494965553283691,"[0.30120065808296204,0.12042736262083054,0.19393323361873627,0.009423552080988884,0.371419221162796,0.003595908870920539,0.0,0.0,0.0,0.0]",1.3664979934692383,0.19393323361873627,1.7320507764816284,0.0,0,3.3245162963867188,1.3638795259387637,0,0,4,sinusoidal_lateral,high,0.8735385537147522,2.4019381999969482,4.453242778778076,1.6630620011710562,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,23,8,1.6,"[-14.975346565246582,3.013970136642456,1.5]","[1.411785364151001,1.4119399785995483,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3568984270095825,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,5.364510536193848,5.364510536193848,"[0.17718982696533203,0.10422643274068832,0.09658223390579224,0.002282686298713088,0.6124851107597351,0.007233768235892057,0.0,0.0,0.0,0.0]",1.1178545951843262,0.09658223390579224,1.7320507764816284,0.0,0,3.036219596862793,1.196531496558452,0,0,4,sinusoidal_lateral,high,0.7538187503814697,2.2233219146728516,4.213237762451172,1.6630620011710562,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,23,9,1.8,"[-14.69272232055664,3.2966084480285645,1.5]","[1.413122534751892,1.4131919145584106,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3445804119110107,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,4.996208667755127,4.996208667755127,"[0.0698358416557312,0.09601788222789764,0.06012500450015068,0.0010246379533782601,0.7632418274879456,0.009754872880876064,0.0,0.0,0.0,0.0]",0.8383288383483887,0.06012500450015068,1.7320507764816284,0.0,0,2.8382699489593506,1.0265386491313477,0,0,4,sinusoidal_lateral,high,0.7428224086761475,2.4018714427948,4.581600666046143,1.665018000494456,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,23,10,2.0,"[-14.409977912902832,3.579359292984009,1.5]","[1.413723349571228,1.4137544631958008,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3311856985092163,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,4.351181507110596,4.351181507110596,"[0.023358140140771866,0.09632012993097305,0.04819643124938011,0.0011006289860233665,0.8203397393226624,0.010684904642403126,0.0,0.0,0.0,0.0]",0.67775559425354,0.04819643124938011,1.7320507764816284,0.0,0,2.739374876022339,0.8575646405731424,0,0,4,sinusoidal_lateral,high,0.8078305721282959,2.4898085594177246,4.861623287200928,1.670046000072034,6,30,1,0.2
