method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.780198872089386,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.336851119995117,10.081452369689941,"[0.012417236343026161,0.005317974835634232,0.04849979281425476,0.0011033684713765979,0.19640305638313293,0.19765624403953552,0.3717590272426605,0.030019795522093773,0.13682357966899872,0.0]",1.6219911575317383,0.0011033684713765979,1.7320507764816284,1.7320507764816284,0,3.346256732940674,3.2453136402122325,0,0,6,accel_decel,medium,0.34099552035331726,1.5043460130691528,3.047001361846924,1.9228719975217246,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1231886148452759,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,7.807997226715088,7.807997226715088,"[0.9456284046173096,0.022074375301599503,0.004110971000045538,0.0005463826237246394,0.00771271763369441,0.002313996199518442,0.009360243566334248,0.005392381921410561,0.002860529813915491,0.0]",0.3039391040802002,0.0005463826237246394,1.7320507764816284,0.0,0,0.9976470470428467,2.3772019520467156,1,1,9,accel_decel,low,0.3391735851764679,1.8575420379638672,3.614069700241089,1.8809670000337064,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2696053981781006,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,7.202023983001709,7.202023983001709,"[0.9156642556190491,0.00938200019299984,0.013295939192175865,0.0003567457024473697,0.0034132259897887707,0.004922233521938324,0.020843273028731346,0.010271694511175156,0.021850647404789925,0.0]",0.44155046343803406,0.0003567457024473697,1.7320507764816284,0.0,0,1.9954938888549805,1.8928560130492345,0,0,9,accel_decel,low,0.511920690536499,2.312258720397949,4.401172161102295,1.8158749990107026,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.327910304069519,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,6.562103748321533,6.562103748321533,"[0.9415715932846069,0.004247461445629597,0.012723477557301521,0.0002736297028604895,0.0019270955817773938,0.005198860075324774,0.020476913079619408,0.007051574531942606,0.006529512815177441,0.0]",0.324461966753006,0.0002736297028604895,1.7320507764816284,0.0,0,2.414508104324341,1.5941827341909445,0,0,9,accel_decel,low,0.6696739196777344,2.588312864303589,4.635957717895508,1.8415769991406705,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3466994762420654,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,5.933769702911377,5.933769702911377,"[0.9174597859382629,0.004017129074782133,0.025568803772330284,0.0004078716447111219,0.002129754051566124,0.0054647959768772125,0.022604091092944145,0.007371626328676939,0.014976239763200283,0.0]",0.42447373270988464,0.0004078716447111219,1.7320507764816284,0.0,0,2.554412841796875,1.7513311930036217,0,0,10,linear,medium,0.7622411251068115,2.7495598793029785,4.785355567932129,1.9371199996385258,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3476834297180176,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,5.329254627227783,5.329254627227783,"[0.8946643471717834,0.003836770774796605,0.04477451741695404,0.0005017676157876849,0.00222095288336277,0.005206646863371134,0.022715168073773384,0.006842360831797123,0.019237535074353218,0.0]",0.5008413791656494,0.0005017676157876849,1.7320507764816284,0.0,0,2.59517240524292,1.5922181475089079,0,0,10,linear,medium,0.7874903082847595,2.7244768142700195,4.812082767486572,1.872865999757778,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3405447006225586,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,4.761443614959717,4.761443614959717,"[0.8780653476715088,0.003949055913835764,0.051757313311100006,0.0006334710051305592,0.002686843741685152,0.005360982846468687,0.02489670366048813,0.007104794029146433,0.025545427575707436,0.0]",0.5586709976196289,0.0006334710051305592,1.7320507764816284,0.0,0,2.634981393814087,1.4321518484335152,0,0,10,linear,medium,0.8110545873641968,2.7356884479522705,4.911753177642822,1.835151000705082,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3295960426330566,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,4.246853828430176,4.246853828430176,"[0.8835852146148682,0.0049574184231460094,0.02595537342131138,0.0008604684262536466,0.004440158139914274,0.0062755197286605835,0.03223155438899994,0.007876461371779442,0.033817749470472336,0.0]",0.5557848215103149,0.0008604684262536466,1.7320507764816284,0.0,0,2.674363851547241,1.2716571942824695,0,0,10,linear,medium,0.8019185662269592,2.604372978210449,4.838281631469727,1.8482809973647818,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.316754937171936,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,3.8079357147216797,3.8079357147216797,"[0.8620153069496155,0.006990788970142603,0.021131014451384544,0.0010600662790238857,0.0084989620372653,0.00806096475571394,0.04046747460961342,0.008077694103121758,0.04369764402508736,0.0]",0.6363418698310852,0.0010600662790238857,1.7320507764816284,0.0,0,2.7135539054870605,1.1109699044101984,0,0,10,linear,medium,0.767522931098938,2.5035574436187744,4.829668045043945,1.897728998301318,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3028709888458252,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,3.473855495452881,3.473855495452881,"[0.8253241777420044,0.008689732290804386,0.01923593133687973,0.001043630880303681,0.015994681045413017,0.010702970437705517,0.053017012774944305,0.008516640402376652,0.05747530609369278,0.0]",0.7580351233482361,0.001043630880303681,1.7320507764816284,0.0,0,2.752657890319824,0.9501961089183838,0,0,10,linear,medium,0.7732187509536743,2.475987672805786,4.91619348526001,1.8871140018745791,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2883179187774658,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.1093822661867314,3.276991844177246,3.276991844177246,"[0.765203058719635,0.011621798388659954,0.01386078167706728,0.0012934344122186303,0.024808257818222046,0.015513134188950062,0.07535699009895325,0.01038694940507412,0.08195564895868301,0.0]",0.9280896782875061,0.0012934344122186303,1.7320507764816284,0.0,0,2.7917227745056152,0.7893834028154316,0,0,10,linear,medium,0.7849875092506409,2.45526385307312,5.045979022979736,1.8499580000934657,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.273257851600647,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.2424962520599365,3.2424962520599365,"[0.6528527736663818,0.01894308440387249,0.01452588476240635,0.001806402811780572,0.050888415426015854,0.02169898711144924,0.10843925178050995,0.013314496725797653,0.11753072589635849,0.0]",1.211112380027771,0.001806402811780572,1.7320507764816284,0.0,0,2.83077073097229,0.6285532715257528,0,0,10,linear,medium,0.8131134510040283,2.503789186477661,5.2429962158203125,1.8393419995845761,9,30,1,0.2
