method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,0,1,0.2,"[16.840871810913086,0.40152472257614136,1.5]","[-0.7956377863883972,0.7615214586257935,0.0]","[-1.0,0.9571208357810974,0.3587382733821869]","[-1.0,0.9571208357810974,0.3587382733821869]",False,False,0.0,0.7908873558044434,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.196712493896484,12.196712493896484,"[0.09062220901250839,0.30544206500053406,0.12287309765815735,0.3738735616207123,0.10718907415866852,0.0,0.0,0.0,0.0,0.0]",1.4446592330932617,0.3738735616207123,1.4299557209014893,1.4299557209014893,0,4.993858337402344,3.314809826361658,0,0,2,ar1_velocity,medium,0.12367293983697891,1.043226718902588,2.5641064643859863,1.7072019982151687,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,0,2,0.4,"[16.613616943359375,0.6257127523422241,1.5]","[-1.1362695693969727,1.120940089225769,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1216826438903809,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,11.789205551147461,11.789205551147461,"[0.05141787230968475,0.19315125048160553,0.06446316093206406,0.6079384088516235,0.08302932977676392,0.0,0.0,0.0,0.0,0.0]",1.1561110019683838,0.6079384088516235,1.7320507764816284,0.6426936984062195,0,4.3670125007629395,3.568748851997326,0,0,5,sinusoidal_lateral,medium,0.2853090167045593,1.749717354774475,3.655228853225708,1.6507699983776547,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,0,3,0.6000000000000001,"[16.355751037597656,0.8822002410888672,1.5]","[-1.28932523727417,1.2824373245239258,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2624834775924683,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.331814765930176,11.331814765930176,"[0.0439404733479023,0.1607481837272644,0.04681297764182091,0.6876168847084045,0.06088144704699516,0.0,0.0,0.0,0.0,0.0]",1.002392292022705,0.6876168847084045,1.7320507764816284,0.0,0,3.208235263824463,2.9955034750330394,0,0,6,ar1_velocity,medium,0.4207654893398285,1.9741367101669312,4.160643577575684,1.64546199812321,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,0,4,0.8,"[16.084131240844727,1.1532007455825806,1.5]","[-1.3580975532531738,1.3550026416778564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.31813645362854,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,10.863162994384766,10.863162994384766,"[0.03544534370303154,0.14111031591892242,0.02806149423122406,0.7833025455474854,0.012080337852239609,0.0,0.0,0.0,0.0,0.0]",0.7396366596221924,0.7833025455474854,1.7320507764816284,0.0,0,5.641890525817871,2.635845022092138,0,0,2,ar1_velocity,medium,0.5725441575050354,2.296889305114746,4.589864730834961,1.6449040012957994,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,0,5,1.0,"[15.806331634521484,1.4307224750518799,1.5]","[-1.3889989852905273,1.3876084089279175,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.33561372756958,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.397911071777344,10.397911071777344,"[0.035329051315784454,0.15138457715511322,0.03421023488044739,0.771576464176178,0.007499608676880598,0.0,0.0,0.0,0.0,0.0]",0.756157636642456,0.771576464176178,1.7320507764816284,0.0,0,5.538083076477051,2.5247891685663078,0,0,2,ar1_velocity,medium,0.6699584722518921,2.4066755771636963,4.679705619812012,1.6259069998341147,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,0,6,1.2000000000000002,"[15.525754928588867,1.7111742496490479,1.5]","[-1.4028838872909546,1.402259111404419,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3358922004699707,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,9.941844940185547,9.941844940185547,"[0.030350487679243088,0.1524984985589981,0.03498556464910507,0.7766100168228149,0.0055554769933223724,0.0,0.0,0.0,0.0,0.0]",0.7353518605232239,0.7766100168228149,1.7320507764816284,0.0,0,5.511477947235107,2.4011683414435048,0,0,2,ar1_velocity,medium,0.6757111549377441,2.4310498237609863,4.8181986808776855,1.6493729999638163,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,0,7,1.4000000000000001,"[15.24393081665039,1.9929426908493042,1.5]","[-1.4091228246688843,1.4088420867919922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3283222913742065,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,9.485428810119629,9.485428810119629,"[0.026137256994843483,0.15359006822109222,0.032124802470207214,0.7829207181930542,0.005227132234722376,0.0,0.0,0.0,0.0,0.0]",0.7125118374824524,0.7829207181930542,1.7320507764816284,0.0,0,5.7722554206848145,2.1753431369397,0,0,2,ar1_velocity,medium,0.5290700793266296,2.2489664554595947,4.4041924476623535,1.660826997976983,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,0,8,1.6,"[14.961545944213867,2.2753026485443115,1.5]","[-1.4119261503219604,1.4118000268936157,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3170660734176636,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.073408126831055,9.073408126831055,"[0.02371687814593315,0.15025070309638977,0.027498912066221237,0.7523913383483887,0.046142175793647766,0.0,0.0,0.0,0.0,0.0]",0.8283402919769287,0.7523913383483887,1.7320507764816284,0.0,0,5.808727264404297,1.9745182879901868,0,0,2,ar1_velocity,medium,0.6085427403450012,2.3411223888397217,4.5969438552856445,1.6882050003914628,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,0,9,1.8,"[14.678908348083496,2.5579285621643066,1.5]","[-1.413185715675354,1.4131290912628174,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3039723634719849,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,8.666998863220215,8.666998863220215,"[0.026275157928466797,0.1465563029050827,0.02757023647427559,0.7574821710586548,0.04211614653468132,0.0,0.0,0.0,0.0,0.0]",0.819852888584137,0.7574821710586548,1.7320507764816284,0.0,0,6.054304599761963,1.8271119114426555,0,0,2,ar1_velocity,medium,0.6127988696098328,2.3247854709625244,4.787846565246582,1.6977039995254017,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,0,10,2.0,"[14.396158218383789,2.8406739234924316,1.5]","[-1.4137517213821411,1.4137262105941772,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2898601293563843,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.291447639465332,8.291447639465332,"[0.023964064195752144,0.10235581547021866,0.020627887919545174,0.8235197067260742,0.02953253500163555,0.0,0.0,0.0,0.0,0.0]",0.6666958332061768,0.8235197067260742,1.7320507764816284,0.0,0,5.930185794830322,1.7057198433561198,0,0,2,ar1_velocity,medium,0.619659423828125,2.442138671875,5.2188401222229,1.6815000017231796,5,30,1,0.2
