method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,1,0.2,"[-16.8922176361084,-0.09558254480361938,1.5]","[0.538914144039154,0.9604820609092712,0.0]","[0.5610871911048889,1.0,1.0]","[0.5610871911048889,1.0,1.0]",False,False,0.0,0.5498371124267578,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.610263347625732,7.610263347625732,"[0.03624987229704857,0.8375279307365417,0.01697412319481373,0.0328294038772583,0.023472966626286507,0.05294563248753548,0.0,0.0,0.0,0.0]",0.6937422752380371,0.03624987229704857,1.5214529037475586,1.5214529037475586,0,5.545154094696045,3.735978004737727,0,0,6,crossing_or_sudden_threat,high,0.2915886342525482,0.9348955750465393,2.0548818111419678,1.7203320021508262,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,2,0.4,"[-16.69951820373535,0.15717828273773193,1.5]","[0.9634990692138672,1.2638040781021118,0.0]","[0.866765022277832,1.0,1.0]","[0.866765022277832,1.0,1.0]",False,False,0.0,0.9685142636299133,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,7.4800801277160645,7.4800801277160645,"[0.07650747150182724,0.33641839027404785,0.5387501120567322,0.002716414863243699,0.04082415997982025,0.004783430602401495,0.0,0.0,0.0,0.0]",1.0685462951660156,0.07650747150182724,1.6586987972259521,0.3056778311729431,0,3.404662609100342,3.9525560931731385,0,0,6,crossing_or_sudden_threat,high,0.47421911358833313,1.5505427122116089,2.968080759048462,1.7010560004564468,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.45718002319336,0.42650434374809265,1.5]","[1.2116944789886475,1.3466302156448364,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2062351703643799,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,7.363465309143066,7.363465309143066,"[0.027389615774154663,0.9210216403007507,0.03827482461929321,0.0004949519643560052,0.010096292942762375,0.0027226577512919903,0.0,0.0,0.0,0.0]",0.36544597148895264,0.027389615774154663,1.7320507764816284,0.13323497772216797,0,2.608361005783081,3.7531301156752614,0,0,6,crossing_or_sudden_threat,high,0.528400182723999,1.9318197965621948,3.4251232147216797,1.7443579999962822,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,4,0.8,"[-16.192537307739258,0.7032736539840698,1.5]","[1.3232158422470093,1.383846402168274,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.305931568145752,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,7.2142863273620605,7.2142863273620605,"[0.033136747777462006,0.8864346742630005,0.06427270919084549,0.00037289957981556654,0.009550144895911217,0.0062328181229531765,0.0,0.0,0.0,0.0]",0.47517573833465576,0.033136747777462006,1.7320507764816284,0.0,0,2.6619873046875,3.644769804523991,0,0,6,crossing_or_sudden_threat,high,0.6336130499839783,2.18981671333313,3.6652402877807617,1.8027440019068308,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,5,1.0,"[-15.917872428894043,0.9833874106407166,1.5]","[1.3733255863189697,1.4005687236785889,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343574047088623,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,7.077516555786133,7.077516555786133,"[0.037380289286375046,0.8608595728874207,0.08177494257688522,9.082764154300094e-05,0.012449749745428562,0.007444681134074926,0.0,0.0,0.0,0.0]",0.5485100746154785,0.037380289286375046,1.7320507764816284,0.0,0,2.701666831970215,3.527631203347542,0,0,6,crossing_or_sudden_threat,high,0.6807426810264587,2.1639821529388428,3.494142532348633,1.7901729988807347,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.638704299926758,1.2650039196014404,1.5]","[1.395841360092163,1.4080824851989746,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3532240390777588,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,7.008771896362305,7.008771896362305,"[0.008314847014844418,0.9713294506072998,0.016036881133913994,5.587820487562567e-05,0.002232722006738186,0.002030228264629841,0.0,0.0,0.0,0.0]",0.16112306714057922,0.008314847014844418,1.7320507764816284,0.0,0,2.735079526901245,3.406548420703344,0,0,6,crossing_or_sudden_threat,high,0.633719265460968,2.112581968307495,3.945671796798706,1.7482690018368885,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.357512474060059,1.5472956895828247,1.5]","[1.4059584140777588,1.4114587306976318,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.350145697593689,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,6.68063497543335,6.68063497543335,"[0.014092025347054005,0.9504228830337524,0.02494257502257824,0.00010196431685471907,0.004209473263472319,0.006231087725609541,0.0,0.0,0.0,0.0]",0.25606459379196167,0.014092025347054005,1.7320507764816284,0.0,0,3.0157647132873535,1.6120480205861552,0,0,6,crossing_or_sudden_threat,high,0.6291499733924866,2.1161398887634277,4.245447635650635,1.6896019988053013,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,8,1.6,"[-15.075411796569824,1.8298908472061157,1.5]","[1.4105042219161987,1.4129756689071655,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3411760330200195,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,6.121802806854248,6.121802806854248,"[0.062166403979063034,0.7577810883522034,0.11275631189346313,0.0003284288104623556,0.018822258338332176,0.048145439475774765,0.0,0.0,0.0,0.0]",0.8524273633956909,0.062166403979063034,1.7320507764816284,0.0,0,3.0505940914154053,1.4520167691194903,0,0,6,crossing_or_sudden_threat,high,0.6467986702919006,2.1293141841888428,4.223687648773193,1.7359770026814658,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,9,1.8,"[-14.792901992797852,2.1126222610473633,1.5]","[1.4125468730926514,1.413657307624817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3293743133544922,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,5.583867073059082,5.583867073059082,"[0.046800270676612854,0.8189405798912048,0.09477629512548447,0.0003396006941329688,0.013485496863722801,0.02565780282020569,0.0,0.0,0.0,0.0]",0.6849550008773804,0.046800270676612854,1.7320507764816284,0.0,0,3.084829807281494,1.2918016112509312,0,0,6,crossing_or_sudden_threat,high,0.6726483702659607,2.2202370166778564,4.388894557952881,1.7879379993246403,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,10,2.0,"[-14.510209083557129,2.3954150676727295,1.5]","[1.4134646654129028,1.4139635562896729,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3161064386367798,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,5.073843479156494,5.073843479156494,"[0.034213822335004807,0.8779640197753906,0.07189329713582993,0.0001010335618047975,0.008928625844419003,0.006899329833686352,0.0,0.0,0.0,0.0]",0.49639949202537537,0.034213822335004807,1.7320507764816284,0.0,0,3.11879825592041,1.1315037809069695,0,0,6,crossing_or_sudden_threat,high,0.7691318988800049,2.396256685256958,4.829117774963379,1.7600020000827499,6,30,1,0.2
