method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,26,1,0.2,"[-16.83705711364746,0.37649625539779663,1.5]","[0.8147169947624207,0.7410740256309509,0.0]","[1.0,0.9096090793609619,0.9894400835037231]","[1.0,0.9096090793609619,0.9894400835037231]",False,False,0.0,0.7978916168212891,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,8.00164794921875,8.00164794921875,"[0.04963069036602974,0.4938984215259552,0.031244928017258644,0.04858611151576042,0.026979031041264534,0.05221489444375038,0.2597273290157318,0.03771849349141121,0.0,0.0]",1.478089451789856,0.026979031041264534,1.6752254962921143,1.6752254962921143,0,4.31203031539917,4.398156650726495,0,0,1,sinusoidal_lateral,low,0.2577180862426758,1.2464063167572021,2.7534070014953613,1.8524719998822547,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,26,2,0.4,"[-16.608089447021484,0.5988467931747437,1.5]","[1.1448423862457275,1.1117525100708008,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1119029521942139,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.937668800354004,7.937668800354004,"[0.005722961388528347,0.007041900884360075,0.006481616757810116,0.014088100753724575,0.007951313629746437,0.0073233190923929214,0.018241295590996742,0.933149516582489,0.0,0.0]",0.3692072629928589,0.933149516582489,1.7320507764816284,0.09100566059350967,0,5.366921901702881,4.5,0,0,10,crossing_or_sudden_threat,high,0.46916064620018005,2.0504579544067383,3.9684720039367676,1.7714559980959166,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.289392471313477,0.7428276538848877,1.5]","[1.593482255935669,0.7199044227600098,0.0]","[1.0,0.20421427488327026,1.0]","[1.0,0.20421427488327026,1.0]",False,False,0.0,1.5682488679885864,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.747082710266113,7.747082710266113,"[0.08921951055526733,0.04613173380494118,0.11239154636859894,0.3657306134700775,0.14250826835632324,0.09246943891048431,0.11677774786949158,0.03477117046713829,0.0,0.0]",1.8364490270614624,0.03477117046713829,1.4288818836212158,0.7957857251167297,0,1.6212742328643799,4.261530981697954,0,0,6,linear,high,0.7571456432342529,2.987163782119751,5.468069076538086,1.7560910018801223,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,26,4,0.8,"[-15.929679870605469,0.8480244278907776,1.5]","[1.7985613346099854,0.5259839296340942,0.0]","[1.0,0.1870652586221695,1.0]","[1.0,0.1870652586221695,1.0]",False,False,0.0,1.777664065361023,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,7.566585063934326,7.566585063934326,"[0.03321940824389458,0.08516183495521545,0.08867887407541275,0.22517992556095123,0.0843404233455658,0.16060443222522736,0.22368775308132172,0.09912734478712082,0.0,0.0]",1.9397976398468018,0.09912734478712082,1.4265319108963013,0.01714901626110077,0,1.5851552486419678,4.122493436967211,0,0,6,linear,high,0.9485385417938232,3.4483225345611572,5.9446210861206055,1.7910110000229906,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,26,5,1.0,"[-15.552648544311523,0.9413384795188904,1.5]","[1.8851546049118042,0.46657031774520874,0.0]","[1.0,0.21376842260360718,1.0]","[1.0,0.21376842260360718,1.0]",False,False,0.0,1.8646376132965088,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,7.307575702667236,7.307575702667236,"[0.02581269107758999,0.11130093783140182,0.08841588348150253,0.28436750173568726,0.08658330142498016,0.026565156877040863,0.2701038420200348,0.10685069113969803,0.0,0.0]",1.8115427494049072,0.10685069113969803,1.4302786588668823,0.026703163981437683,0,1.8179759979248047,3.873752635194011,0,0,6,linear,high,1.0866533517837524,3.759275197982788,6.2121381759643555,1.7952010020962916,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.16951847076416,1.036580204963684,1.5]","[1.915650486946106,0.4762086868286133,0.0]","[1.0,0.2494536191225052,1.0]","[1.0,0.2494536191225052,1.0]",False,False,0.0,1.8928016424179077,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,7.033468723297119,7.033468723297119,"[0.02820374257862568,0.11360795795917511,0.08642001450061798,0.2766774594783783,0.08936911821365356,0.03318551555275917,0.2678661644458771,0.1046699583530426,0.0,0.0]",1.8327714204788208,0.1046699583530426,1.4360456466674805,0.03568519651889801,0,2.066927671432495,3.601053112955264,0,0,6,linear,high,1.1467149257659912,3.847151517868042,6.195906639099121,1.7817919979279395,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,26,7,1.4000000000000001,"[-14.783968925476074,1.1339600086212158,1.5]","[1.9277467727661133,0.48689910769462585,0.0]","[1.0,0.25578954815864563,1.0]","[1.0,0.25578954815864563,1.0]",False,False,0.0,1.902350664138794,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,6.782298564910889,6.782298564910889,"[0.008806377649307251,0.10080800950527191,0.08367939293384552,0.34421050548553467,0.09256680309772491,0.031138313934206963,0.24832023680210114,0.09047041088342667,0.0,0.0]",1.739288568496704,0.09047041088342667,1.437159776687622,0.006335929036140442,0,2.1088650226593018,3.394744094889059,0,0,6,linear,high,1.2026622295379639,3.955914258956909,6.344239234924316,1.7507819975435268,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,26,8,1.6,"[-14.398261070251465,1.2358112335205078,1.5]","[1.928537368774414,0.5092562437057495,0.0]","[1.0,0.27343136072158813,1.0]","[1.0,0.27343136072158813,1.0]",False,False,0.0,1.899766445159912,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,6.478438377380371,6.478438377380371,"[0.013052433729171753,0.10251989960670471,0.09632308036088943,0.293487012386322,0.11254540830850601,0.02831217274069786,0.2746124267578125,0.07914749532938004,0.0,0.0]",1.7777562141418457,0.07914749532938004,1.4404044151306152,0.017641812562942505,0,2.2100677490234375,3.1634116149083074,0,0,6,linear,high,1.2422521114349365,3.9657020568847656,6.396723747253418,1.7298309976467863,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,26,9,1.8,"[-14.011659622192383,1.3365747928619385,1.5]","[1.933005690574646,0.503817617893219,0.0]","[1.0,0.2578573226928711,1.0]","[1.0,0.2578573226928711,1.0]",False,False,0.0,1.9021557569503784,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,6.186880588531494,6.186880588531494,"[0.016596022993326187,0.08532059192657471,0.09554188698530197,0.2850266396999359,0.11831135302782059,0.08635366708040237,0.2599811255931854,0.05286866053938866,0.0,0.0]",1.8298293352127075,0.05286866053938866,1.4375293254852295,0.015574038028717041,0,2.128556728363037,3.0032169039469934,0,0,6,linear,high,1.1990506649017334,3.8498756885528564,6.290694236755371,1.7437989990867209,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,26,10,2.0,"[-13.62596607208252,1.4416967630386353,1.5]","[1.9284684658050537,0.5256100296974182,0.0]","[1.0,0.28231576085090637,1.0]","[1.0,0.28231576085090637,1.0]",False,False,0.0,1.8938031196594238,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,5.858126640319824,5.858126640319824,"[0.029089339077472687,0.06324063986539841,0.08097131550312042,0.28203269839286804,0.10223840177059174,0.19287553429603577,0.21867486834526062,0.03087722323834896,0.0,0.0]",1.8283799886703491,0.03087722323834896,1.4421172142028809,0.02445843815803528,0,2.252304792404175,2.7600371728318582,0,0,6,linear,high,1.1636019945144653,3.7098097801208496,6.143963813781738,1.8077729982906021,8,30,1,0.2
