method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7652803659439087,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.563323020935059,10.576960563659668,"[0.2813904881477356,0.22053831815719604,0.46636006236076355,0.00556823518127203,0.02307211235165596,0.0030708443373441696,0.0,0.0,0.0,0.0]",1.1795607805252075,0.46636006236076355,1.7320507764816284,1.7320507764816284,0,1.6701054573059082,2.17521899459164,0,0,1,accel_decel,medium,0.506181538105011,1.8090671300888062,2.9590797424316406,1.747151000017766,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1012804508209229,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,9.189486503601074,9.189486503601074,"[0.6182958483695984,0.05011018365621567,0.12806934118270874,0.09650778770446777,0.0854606181383133,0.02155626006424427,0.0,0.0,0.0,0.0]",1.2290503978729248,0.02155626006424427,1.7320507764816284,0.0,0,1.2815147638320923,2.2722085205464655,0,1,9,ar1_velocity,low,0.5358406901359558,2.017961263656616,3.5969016551971436,1.7234050028491765,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2442699670791626,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,8.822988510131836,8.822988510131836,"[0.5580840706825256,0.06380799412727356,0.10982925444841385,0.10547684133052826,0.03463545814156532,0.12816637754440308,0.0,0.0,0.0,0.0]",1.3607141971588135,0.12816637754440308,1.7320507764816284,0.0,0,1.45914626121521,2.099946340339243,0,1,1,accel_decel,medium,0.6005802750587463,2.0818958282470703,3.7262136936187744,1.7823509988375008,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007608652114868,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,8.466161727905273,8.466161727905273,"[0.5748143792152405,0.06710585206747055,0.1122872605919838,0.1168200895190239,0.024343697354197502,0.10462862253189087,0.0,0.0,0.0,0.0]",1.3225603103637695,0.10462862253189087,1.7320507764816284,0.0,0,1.3092079162597656,2.0504918557859,0,1,1,accel_decel,medium,0.5692248344421387,2.0400211811065674,3.836193799972534,1.6898810026759747,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184683322906494,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,7.911487102508545,7.911487102508545,"[0.6074409484863281,0.06613441556692123,0.09603406488895416,0.12506558001041412,0.021778784692287445,0.0835462138056755,0.0,0.0,0.0,0.0]",1.2581835985183716,0.0835462138056755,1.7320507764816284,0.0,0,1.1442463397979736,2.000574315583225,1,1,1,accel_decel,medium,0.6552565693855286,2.2479069232940674,4.192081928253174,1.670046000072034,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3187024593353271,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,7.267047882080078,7.267047882080078,"[0.5837295651435852,0.06214585155248642,0.08578048646450043,0.13076558709144592,0.018375327810645103,0.11920328438282013,0.0,0.0,0.0,0.0]",1.2905644178390503,0.11920328438282013,1.7320507764816284,0.0,0,1.049517035484314,1.911023755077218,1,1,1,accel_decel,medium,0.6798746585845947,2.500175952911377,4.684513568878174,1.6831760003697127,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3109633922576904,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,6.623526573181152,6.623526573181152,"[0.18873314559459686,0.12371258437633514,0.18253909051418304,0.3044113218784332,0.03441768139600754,0.1661861389875412,0.0,0.0,0.0,0.0]",1.6599565744400024,0.1661861389875412,1.7320507764816284,0.0,0,1.0914623737335205,1.7509173160301923,1,1,1,accel_decel,medium,0.6645562052726746,2.425755500793457,4.627810001373291,1.660548001382267,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2994805574417114,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,5.982785224914551,5.982785224914551,"[0.23135511577129364,0.11786112189292908,0.19831790030002594,0.3351036310195923,0.03071705624461174,0.08664519339799881,0.0,0.0,0.0,0.0]",1.5968176126480103,0.08664519339799881,1.7320507764816284,0.0,0,1.1329573392868042,1.5903828636585886,1,1,1,accel_decel,medium,0.7409006953239441,2.477092742919922,4.828186988830566,1.6661349982314277,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2861340045928955,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,5.346560478210449,5.346560478210449,"[0.214661106467247,0.10143968462944031,0.24077509343624115,0.33843794465065,0.02501843124628067,0.07966774702072144,0.0,0.0,0.0,0.0]",1.565750002861023,0.07966774702072144,1.7320507764816284,0.0,0,1.1742507219314575,1.4296560432019843,1,1,1,accel_decel,medium,0.772724449634552,2.4363853931427,4.777286529541016,1.7099959986808244,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2717564105987549,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,4.71702766418457,4.71702766418457,"[0.19675518572330475,0.09846776723861694,0.26908835768699646,0.38205987215042114,0.022069871425628662,0.031558968126773834,0.0,0.0,0.0,0.0]",1.4622094631195068,0.031558968126773834,1.7320507764816284,0.0,0,1.2154525518417358,1.2688426684362275,0,1,1,accel_decel,medium,0.7510321140289307,2.394416093826294,4.758266925811768,1.7105539991462138,6,30,1,0.2
