method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,5,1,0.2,"[-16.928550720214844,1.2417072057724,1.5]","[0.3572463393211365,1.041791558265686,0.0]","[0.3429153859615326,1.0,1.0]","[0.3429153859615326,1.0,1.0]",False,False,0.0,0.3377265930175781,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.604503631591797,10.582108497619629,"[0.01300248596817255,0.0860423743724823,0.0012508549261838198,0.48275673389434814,0.18832196295261383,0.2286255806684494,0.0,0.0,0.0,0.0]",1.2792425155639648,0.0012508549261838198,1.4551944732666016,1.4551944732666016,0,4.427759647369385,2.1939888999618686,0,0,1,accel_decel,medium,0.30563682317733765,1.1319631338119507,2.3831098079681396,1.7348590008623432,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,5,2,0.4,"[-16.740694046020508,1.491081953048706,1.5]","[0.9392876029014587,1.2468736171722412,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9063401222229004,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,9.272335052490234,9.272335052490234,"[0.04990315064787865,0.10342273861169815,0.001639286638237536,0.006165185011923313,0.03327162191271782,0.8055980801582336,0.0,0.0,0.0,0.0]",0.7135108113288879,0.8055980801582336,1.7320507764816284,0.657084584236145,0,1.3035727739334106,2.262978534550343,0,1,9,ar1_velocity,low,0.5495669841766357,1.8385848999023438,3.2075531482696533,1.7256399987672921,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.500530242919922,1.7588865756988525,1.5]","[1.2008155584335327,1.3390228748321533,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.154130220413208,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,8.924448013305664,8.924448013305664,"[0.2961895167827606,0.3236874043941498,0.005661214701831341,0.028251606971025467,0.10067114233970642,0.2455390840768814,0.0,0.0,0.0,0.0]",1.4314972162246704,0.2455390840768814,1.7320507764816284,0.0,0,1.6026606559753418,2.0973522515058,0,0,1,accel_decel,medium,0.5874488353729248,1.9340420961380005,3.563959836959839,1.7348589972243644,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,5,4,0.8,"[-16.23686408996582,2.0349721908569336,1.5]","[1.3183276653289795,1.3804281949996948,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2578988075256348,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,8.572122573852539,8.572122573852539,"[0.1967490315437317,0.3981546461582184,0.007316184230148792,0.03014204278588295,0.07520449161529541,0.29243361949920654,0.0,0.0,0.0,0.0]",1.382224440574646,0.29243361949920654,1.7320507764816284,0.0,0,1.472967505455017,2.048174502116657,0,1,1,accel_decel,medium,0.539483368396759,1.875950813293457,3.576030731201172,1.7320660008408595,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,5,5,1.0,"[-15.962637901306152,2.3147788047790527,1.5]","[1.3711292743682861,1.3990328311920166,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2969472408294678,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,7.932839870452881,7.932839870452881,"[0.20008417963981628,0.5876837372779846,0.010203372687101364,0.03856887295842171,0.0851408839225769,0.07831898331642151,0.0,0.0,0.0,0.0]",1.2158842086791992,0.07831898331642151,1.7320507764816284,0.0,0,1.317207932472229,1.9989588772373834,0,1,1,accel_decel,medium,0.5823764204978943,2.059107542037964,4.127801418304443,1.7432400018151384,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.683667182922363,2.596257209777832,1.5]","[1.3948545455932617,1.4073923826217651,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3068186044692993,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,7.291954040527344,7.291954040527344,"[0.15486378967761993,0.6065782904624939,0.011470653116703033,0.03671948239207268,0.07521503418684006,0.11515279859304428,0.0,0.0,0.0,0.0]",1.2081968784332275,0.11515279859304428,1.7320507764816284,0.0,0,1.2266162633895874,1.9100165982599877,0,1,1,accel_decel,medium,0.6361355781555176,2.3988094329833984,4.653980731964111,1.7474310006946325,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.40256404876709,2.8784868717193604,1.5]","[1.4055149555206299,1.4111485481262207,0.0]","[1.0,1.0,0.9914918541908264]","[1.0,1.0,0.9914918541908264]",False,False,0.0,1.3034342527389526,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,6.652514934539795,6.652514934539795,"[0.03816022351384163,0.7440462708473206,0.015959961339831352,0.047895193099975586,0.10403645038604736,0.04990191012620926,0.0,0.0,0.0,0.0]",0.9412134885787964,0.04990191012620926,1.7271525859832764,0.008508145809173584,0,1.2703810930252075,1.7498997364427498,0,1,1,accel_decel,medium,0.6362166404724121,2.3838021755218506,4.629181861877441,1.706084000034025,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,5,8,1.6,"[-15.120503425598145,3.1610541343688965,1.5]","[1.4103050231933594,1.4128363132476807,0.0]","[1.0,1.0,0.8675393462181091]","[1.0,1.0,0.8675393462181091]",False,False,0.0,1.2939229011535645,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,6.016630172729492,6.016630172729492,"[0.045352619141340256,0.7475824952125549,0.016353394836187363,0.04315359517931938,0.12585723400115967,0.021700676530599594,0.0,0.0,0.0,0.0]",0.9046415686607361,0.021700676530599594,1.659103512763977,0.12395250797271729,0,1.3126931190490723,1.5893605258499626,0,1,1,accel_decel,medium,0.7335529327392578,2.47872257232666,4.8508453369140625,1.7312270028924104,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,5,9,1.8,"[-14.838011741638184,3.443773031234741,1.5]","[1.4124573469161987,1.4135947227478027,0.0]","[1.0,1.0,0.5248920321464539]","[1.0,1.0,0.5248920321464539]",False,False,0.0,1.281473159790039,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,5.386338233947754,5.386338233947754,"[0.05021560937166214,0.7205594778060913,0.014496361836791039,0.036208946257829666,0.1454145461320877,0.0331050269305706,0.0,0.0,0.0,0.0]",0.9611042737960815,0.0331050269305706,1.5084799528121948,0.3426473140716553,0,1.354353904724121,1.428631666155708,0,1,1,accel_decel,medium,0.7542151808738708,2.4169094562530518,4.727015018463135,1.711113000055775,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,5,10,2.0,"[-14.555326461791992,3.726560115814209,1.5]","[1.4134243726730347,1.4139355421066284,0.0]","[1.0,1.0,-0.16198410093784332]","[1.0,1.0,-0.16198410093784332]",False,False,0.0,1.2675085067749023,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,4.764228343963623,4.764228343963623,"[0.05369984358549118,0.7044281959533691,0.013542402535676956,0.033643390983343124,0.18155251443386078,0.01313362829387188,0.0,0.0,0.0,0.0]",0.9428905844688416,0.01313362829387188,1.4234602451324463,0.686876118183136,0,1.3957208395004272,1.2678176116440678,0,1,1,accel_decel,medium,0.6913754940032959,2.287186861038208,4.577116012573242,1.7072019982151687,6,30,1,0.2
