method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,1,0.2,"[16.829565048217773,1.220712423324585,1.5]","[-0.8521721363067627,0.6976797580718994,0.0]","[-1.0,0.8187075853347778,0.41516798734664917]","[-1.0,0.8187075853347778,0.41516798734664917]",False,False,0.0,0.855970025062561,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.24856185913086,8.24856185913086,"[0.032426152378320694,0.007181549910455942,0.024875786155462265,0.026397649198770523,0.03085337020456791,0.01861112006008625,0.5362424850463867,0.32341188192367554,0.0,0.0]",1.2151782512664795,0.03085337020456791,1.3574411869049072,1.3574411869049072,0,1.5958887338638306,2.3754238870202857,0,0,6,accel_decel,medium,0.12260418385267258,1.0289361476898193,2.6002585887908936,1.7935250034497585,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,2,0.4,"[16.597230911254883,1.4391632080078125,1.5]","[-1.1616721153259277,1.0922541618347168,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1605767011642456,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,7.750082015991211,7.750082015991211,"[0.04042103886604309,0.028482405468821526,0.17835721373558044,0.1390509456396103,0.2499423772096634,0.11603572964668274,0.042349111288785934,0.20536120235919952,0.0,0.0]",1.8683176040649414,0.2499423772096634,1.7320507764816284,0.6122870445251465,0,2.0651402473449707,2.060642605505457,0,0,6,accel_decel,medium,0.25002965331077576,1.4124863147735596,3.256826877593994,1.736815000185743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.33708381652832,1.69307279586792,1.5]","[-1.3007394075393677,1.2695478200912476,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2897393703460693,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,7.214610576629639,7.214610576629639,"[0.04023979604244232,0.02316112257540226,0.213266059756279,0.06155697628855705,0.23199962079524994,0.12571409344673157,0.02100161463022232,0.2830606997013092,0.0,0.0]",1.755681037902832,0.23199962079524994,1.7320507764816284,0.0,0,2.098222494125366,1.9333208220788127,0,0,6,accel_decel,medium,0.4273219704627991,2.014491558074951,3.961674213409424,1.7901729988807347,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,4,0.8,"[16.064437866210938,1.962915062904358,1.5]","[-1.363226294517517,1.3492110967636108,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.34028959274292,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,6.665670871734619,6.665670871734619,"[0.05252436548471451,0.027515696361660957,0.15010525286197662,0.07234565168619156,0.2489323616027832,0.1424204260110855,0.010199019685387611,0.2959572672843933,0.0,0.0]",1.7591288089752197,0.2489323616027832,1.7320507764816284,0.0,0,2.1255128383636475,1.794217866674426,0,0,6,accel_decel,medium,0.5117530822753906,2.2166614532470703,4.405567169189453,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,5,1.0,"[15.786176681518555,2.2399163246154785,1.5]","[-1.391303539276123,1.385006070137024,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.355615258216858,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,6.080395698547363,6.080395698547363,"[0.06343377381563187,0.025582699105143547,0.07479695230722427,0.1174774318933487,0.15311402082443237,0.14890821278095245,0.008676445111632347,0.40801048278808594,0.0,0.0]",1.6921113729476929,0.15311402082443237,1.7320507764816284,0.0,0,2.1708948612213135,1.6401138003891667,0,0,6,accel_decel,medium,0.656475305557251,2.425536870956421,4.580526351928711,1.710274998913519,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.505393028259277,2.520134210586548,1.5]","[-1.4039194583892822,1.4010897874832153,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.355078101158142,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,5.475229263305664,5.475229263305664,"[0.05596248432993889,0.033153947442770004,0.032229095697402954,0.07136091589927673,0.14368686079978943,0.16133460402488708,0.014970481395721436,0.48730161786079407,0.0,0.0]",1.5596792697906494,0.14368686079978943,1.7320507764816284,0.0,0,2.484280586242676,1.3514238866476063,0,0,6,accel_decel,medium,0.6563214063644409,2.434570789337158,4.720456123352051,1.718935000099009,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.223475456237793,2.80179762840271,1.5]","[-1.409588098526001,1.4083166122436523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3472983837127686,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,4.87606143951416,4.87606143951416,"[0.04096600040793419,0.029637064784765244,0.02313973754644394,0.08045285940170288,0.14714336395263672,0.1911342442035675,0.020924333482980728,0.4666023552417755,0.0,0.0]",1.5599234104156494,0.14714336395263672,1.7320507764816284,0.0,0,2.7430896759033203,1.0826106504965858,0,0,6,accel_decel,medium,0.6459670066833496,2.4860825538635254,4.949698448181152,1.717818002362037,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,8,1.6,"[14.941048622131348,3.0841104984283447,1.5]","[-1.4121352434158325,1.4115638732910156,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3361083269119263,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,4.329805374145508,4.329805374145508,"[0.025777723640203476,0.022344307973980904,0.022905131801962852,0.03055018000304699,0.14859449863433838,0.29116013646125793,0.03540449216961861,0.4232635498046875,0.0,0.0]",1.4970520734786987,0.14859449863433838,1.7320507764816284,0.0,0,2.932724952697754,0.8453675244734823,0,0,6,accel_decel,medium,0.6692108511924744,2.57004976272583,5.174195289611816,1.8544270023994613,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,9,1.8,"[14.658392906188965,3.3667151927948,1.5]","[-1.41327965259552,1.4130229949951172,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232064247131348,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,3.8743488788604736,3.8743488788604736,"[0.016292450949549675,0.0176616832613945,0.035593416541814804,0.018592918291687965,0.13402590155601501,0.37258201837539673,0.03150494024157524,0.37374669313430786,0.0,0.0]",1.4451522827148438,0.13402590155601501,1.7320507764816284,0.0,0,2.992661476135254,0.6790445285259373,0,0,6,accel_decel,medium,0.6709681749343872,2.5759472846984863,5.335477828979492,1.7622369996388443,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,10,2.0,"[14.37563419342041,3.6494510173797607,1.5]","[-1.413793921470642,1.4136786460876465,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3093440532684326,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,3.503969192504883,3.503969192504883,"[0.011448279954493046,0.03421541303396225,0.1153387799859047,0.023785358294844627,0.14758728444576263,0.2975088059902191,0.02731260284781456,0.3428034484386444,0.0,0.0]",1.6130950450897217,0.14758728444576263,1.7320507764816284,0.0,0,2.9142677783966064,0.597728642154897,0,0,6,accel_decel,medium,0.6987125873565674,2.694831132888794,5.527321815490723,1.7091570007323753,8,30,1,0.2
