method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,4,1,0.2,"[-16.85714340209961,-0.7199767231941223,1.5]","[0.7142875790596008,0.8383004665374756,0.0]","[0.8520663976669312,1.0,0.34459424018859863]","[0.8520663976669312,1.0,0.34459424018859863]",False,False,0.0,0.6919943690299988,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.789861679077148,6.789861679077148,"[0.017902763560414314,0.0005556855467148125,4.014471414848231e-05,0.40179479122161865,0.016123611479997635,0.47295093536376953,0.03522905334830284,0.05540294572710991,0.0,0.0]",1.141790747642517,0.03522905334830284,1.3582202196121216,1.3582202196121216,0,4.734168529510498,2.4906943790427487,0,0,6,accel_decel,high,0.4107363224029541,1.8031076192855835,3.7375435829162598,1.822300000640098,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,4,2,0.4,"[-16.63719940185547,-0.4888888895511627,1.5]","[1.0997165441513062,1.1554391384124756,0.0]","[1.0,1.0,0.9178087711334229]","[1.0,1.0,0.9178087711334229]",False,False,0.0,1.0605932474136353,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.602855205535889,6.602855205535889,"[0.005265655927360058,4.175600224698428e-06,0.005037329625338316,0.8287034630775452,0.0037227997090667486,0.13910695910453796,0.01010943204164505,0.00805023591965437,0.0,0.0]",0.5905147194862366,0.01010943204164505,1.6859338283538818,0.5919960141181946,0,2.518413782119751,2.6907283467205083,0,0,11,ar1_velocity,medium,0.527793824672699,2.3097169399261475,4.441072463989258,1.792407998436829,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.382619857788086,-0.22930115461349487,1.5]","[1.272900938987732,1.2979387044906616,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2181494235992432,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,6.317341327667236,6.317341327667236,"[0.02157103829085827,0.002422102726995945,0.00011563184671103954,0.7871913909912109,0.009706838056445122,0.07841800153255463,0.07299862802028656,0.02757633477449417,0.0,0.0]",0.8214549422264099,0.07299862802028656,1.7320507764816284,0.08219122886657715,0,3.550999402999878,2.601380665780149,0,0,6,accel_decel,high,0.7044522166252136,2.5550570487976074,4.7454071044921875,1.853030000347644,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,4,4,0.8,"[-16.112476348876953,0.043092429637908936,1.5]","[1.3507176637649536,1.361967921257019,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2810986042022705,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,6.082536697387695,6.082536697387695,"[0.03182931989431381,0.011453982442617416,8.957825048128143e-05,0.3912861943244934,0.0033762066159397364,0.3893212378025055,0.13489894568920135,0.037744492292404175,0.0,0.0]",1.3093043565750122,0.13489894568920135,1.7320507764816284,0.0,0,1.7398910522460938,2.9650092302685533,0,0,16,crossing_or_sudden_threat,medium,0.7770289182662964,2.6229724884033203,4.8156304359436035,1.7935249998117797,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,4,5,1.0,"[-15.835339546203613,0.32124003767967224,1.5]","[1.3856830596923828,1.3907380104064941,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3016055822372437,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,5.9034104347229,5.9034104347229,"[0.07474362105131149,0.051591839641332626,0.00012781711120624095,0.3454511761665344,0.0067052701488137245,0.07684500515460968,0.37913912534713745,0.06539616733789444,0.0,0.0]",1.491931438446045,0.37913912534713745,1.7320507764816284,0.0,0,1.7681884765625,2.844185445241087,0,0,16,crossing_or_sudden_threat,medium,0.8504225015640259,2.7496461868286133,5.106389045715332,2.371252998273121,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.555060386657715,0.6019731163978577,1.5]","[1.401394009590149,1.40366530418396,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3029855489730835,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,5.774083137512207,5.774083137512207,"[0.04748192057013512,0.1372697502374649,0.0001290022482862696,0.12906791269779205,0.01482781209051609,0.13742497563362122,0.4710826873779297,0.06271588057279587,0.0,0.0]",1.5461500883102417,0.4710826873779297,1.7320507764816284,0.0,0,1.794296145439148,2.719492773559241,0,0,16,crossing_or_sudden_threat,medium,0.8672344088554382,2.715787410736084,5.066860198974609,1.824814000428887,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.273369789123535,0.8838678598403931,1.5]","[1.408453345298767,1.4094738960266113,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2956442832946777,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,5.684689521789551,5.684689521789551,"[0.04833563417196274,0.19903753697872162,0.00015320217062253505,0.06162852793931961,0.020440928637981415,0.0375523567199707,0.5719574093818665,0.060894303023815155,0.0,0.0]",1.3335516452789307,0.5719574093818665,1.7320507764816284,0.0,0,1.8194199800491333,2.593061949283386,0,0,16,crossing_or_sudden_threat,medium,0.897531270980835,2.6702849864959717,4.9949774742126465,1.8253729977004696,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,4,8,1.6,"[-14.991044998168945,1.1662846803665161,1.5]","[1.4116252660751343,1.4120838642120361,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2842209339141846,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,5.622986316680908,5.622986316680908,"[0.024692516773939133,0.20617716014385223,0.00015633204020559788,0.03133852034807205,0.029311927035450935,0.05297284573316574,0.6072915196418762,0.048059169203042984,0.0,0.0]",1.234700083732605,0.6072915196418762,1.7320507764816284,0.0,0,1.8441015481948853,2.4658503980235786,0,0,16,crossing_or_sudden_threat,medium,0.8888483643531799,2.544612407684326,4.7568817138671875,1.7901729988807347,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,4,9,1.8,"[-14.70843505859375,1.4489359855651855,1.5]","[1.4130505323410034,1.4132566452026367,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2707799673080444,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,5.090572834014893,5.090572834014893,"[0.015808241441845894,0.257150262594223,0.015934383496642113,0.022474540397524834,0.052682630717754364,0.02353404089808464,0.5481259822845459,0.06428994238376617,0.0,0.0]",1.315351963043213,0.5481259822845459,1.7320507764816284,0.0,0,1.8685853481292725,2.338287667485951,0,0,16,crossing_or_sudden_threat,medium,0.898973286151886,2.60888934135437,5.150819778442383,1.8236979994981084,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,4,10,2.0,"[-14.424241065979004,1.7302228212356567,1.5]","[1.4209718704223633,1.4064339399337769,0.0]","[1.0,0.9813872575759888,1.0]","[1.0,0.9813872575759888,1.0]",False,False,0.0,1.264319896697998,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,4.566728591918945,4.566728591918945,"[0.02110704965889454,0.23215337097644806,0.019399050623178482,0.01988811604678631,0.09249777346849442,0.034309618175029755,0.4980130195617676,0.08263196796178818,0.0,0.0]",1.4639679193496704,0.4980130195617676,1.7213717699050903,0.01861274242401123,0,2.1753928661346436,1.206540998794121,0,0,16,crossing_or_sudden_threat,medium,0.8631464242935181,2.5352725982666016,5.070106506347656,1.7963190002774354,8,30,1,0.2
