method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.504356384277344,8.684526443481445,"[0.538669764995575,0.15142875909805298,0.0680069625377655,0.046882402151823044,0.06812451779842377,0.06578253209590912,0.06110500916838646,0.0,0.0,0.0]",1.4782004356384277,0.046882402151823044,1.7320507764816284,1.7320507764816284,0,1.8340071439743042,2.0730101317570253,0,0,0,sinusoidal_lateral,medium,0.14210736751556396,0.7178487181663513,2.0896923542022705,1.9184019984095357,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,7.998642921447754,7.998642921447754,"[0.17047488689422607,0.05048707127571106,0.07051704823970795,0.05607398599386215,0.04450807347893715,0.023842740803956985,0.5840962529182434,0.0,0.0,0.0]",1.3425712585449219,0.05607398599386215,1.7320507764816284,0.0,0,2.179825782775879,2.4272134559022405,0,0,7,accel_decel,low,0.238925501704216,1.2056244611740112,2.9193992614746094,1.9108589985989965,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,7.414344787597656,7.414344787597656,"[0.2125539630651474,0.10954605042934418,0.17811284959316254,0.14457304775714874,0.10163812339305878,0.06278577446937561,0.19079019129276276,0.0,0.0,0.0]",1.8805395364761353,0.14457304775714874,1.7320507764816284,0.0,0,2.3069372177124023,1.9233347225482467,0,0,1,linear,medium,0.3541369140148163,1.5493367910385132,3.5669167041778564,1.8829229993571062,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,6.828757286071777,6.828757286071777,"[0.1256987601518631,0.13004246354103088,0.21637417376041412,0.13331906497478485,0.1313682645559311,0.08856271952390671,0.17463445663452148,0.0,0.0,0.0]",1.9118812084197998,0.13331906497478485,1.7320507764816284,0.0,0,2.371438503265381,1.764162493062268,0,0,1,linear,medium,0.41750863194465637,1.7524206638336182,3.959491014480591,1.8561030010459945,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,6.261795520782471,6.261795520782471,"[0.10171487927436829,0.14015407860279083,0.21003729104995728,0.12044872343540192,0.15853823721408844,0.07872927188873291,0.19037754833698273,0.0,0.0,0.0]",1.8984593152999878,0.12044872343540192,1.7320507764816284,0.0,0,2.429558515548706,1.6009508729670068,0,0,1,linear,medium,0.4921359419822693,2.0211856365203857,4.453713893890381,1.8317990034120157,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,5.726711750030518,5.726711750030518,"[0.08438993245363235,0.1379052698612213,0.18554775416851044,0.13407255709171295,0.16477705538272858,0.13168329000473022,0.16162416338920593,0.0,0.0,0.0]",1.922446370124817,0.13407255709171295,1.7320507764816284,0.0,0,2.4848105907440186,1.435924295705717,0,0,1,linear,medium,0.5693747997283936,2.253896951675415,4.936047077178955,1.9192399995517917,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,5.23680305480957,5.23680305480957,"[0.08158223330974579,0.12541915476322174,0.16647392511367798,0.15170085430145264,0.16473153233528137,0.1763496696949005,0.13374266028404236,0.0,0.0,0.0]",1.9215657711029053,0.15170085430145264,1.7320507764816284,0.0,0,2.538774013519287,1.270082237498941,0,0,1,linear,medium,0.6206197738647461,2.406318426132202,5.270973205566406,1.8790110007103067,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,4.662875175476074,4.662875175476074,"[0.08965911716222763,0.12088742107152939,0.1619751900434494,0.1803712397813797,0.1917867809534073,0.12593194842338562,0.12938833236694336,0.0,0.0,0.0]",1.917665958404541,0.1803712397813797,1.7320507764816284,0.0,0,2.413581132888794,1.0674825661792726,0,0,0,sinusoidal_lateral,medium,0.6621942520141602,2.539781332015991,5.607969760894775,1.884877998236334,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,9,1.8,"[14.684417724609375,2.6239657402038574,1.5]","[-1.4162402153015137,1.4100630283355713,0.0]","[-1.0,0.9920991659164429,1.0]","[-1.0,0.9920991659164429,1.0]",False,False,0.0,1.2774968147277832,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,3.993591785430908,3.993591785430908,"[0.09956345707178116,0.09137144684791565,0.1314481794834137,0.20252834260463715,0.21759597957134247,0.13928745687007904,0.11820513010025024,0.0,0.0,0.0]",1.8972961902618408,0.20252834260463715,1.7275012731552124,0.007900834083557129,0,2.2109007835388184,0.8981256262069393,0,0,0,sinusoidal_lateral,medium,0.695343017578125,2.6574060916900635,5.927139759063721,1.8345930002396926,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,25,10,2.0,"[14.401298522949219,2.906341075897217,1.5]","[-1.4155962467193604,1.4118762016296387,0.0]","[-1.0,0.9987879395484924,1.0]","[-1.0,0.9987879395484924,1.0]",False,False,0.0,1.261627435684204,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,3.3433284759521484,3.3433284759521484,"[0.09891215711832047,0.06872807443141937,0.08736339956521988,0.22169259190559387,0.23117616772651672,0.20210111141204834,0.09002657979726791,0.0,0.0,0.0]",1.8382818698883057,0.22169259190559387,1.731351375579834,0.0066887736320495605,0,2.0917086601257324,0.7238773262747686,0,0,0,sinusoidal_lateral,medium,0.7353863716125488,2.7892212867736816,6.268038272857666,1.8572209992271382,7,30,1,0.2
