method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5743516683578491]","[-1.0,1.0,0.5743516683578491]",False,False,0.0,0.7553231120109558,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.298538208007812,10.112357139587402,"[0.00512657780200243,0.2599114179611206,0.03688935562968254,0.006600650958716869,0.006045322399586439,0.1191587895154953,0.5015025734901428,0.06476535648107529,0.0,0.0]",1.3398511409759521,0.00512657780200243,1.5263943672180176,1.5263943672180176,0,4.057356834411621,3.829187710464722,0,0,8,crossing_or_sudden_threat,medium,0.2643955647945404,1.0138707160949707,2.443408489227295,1.753018001181772,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0866628885269165,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,10.071329116821289,10.071329116821289,"[0.3933086395263672,0.08447003364562988,0.003187531838193536,0.006072142161428928,0.005087277851998806,0.09667271375656128,0.167707622051239,0.24349398910999298,0.0,0.0]",1.5212488174438477,0.3933086395263672,1.7320507764816284,0.4256483316421509,0,3.2497761249542236,4.5,0,0,14,crossing_or_sudden_threat,low,0.27260541915893555,1.2406678199768066,3.070662498474121,1.7259189989999868,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2273720502853394,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.803926467895508,9.803926467895508,"[0.4532597064971924,0.0844799354672432,0.020879196003079414,0.010738242417573929,0.011048749089241028,0.17034205794334412,0.18416228890419006,0.0650898814201355,0.0,0.0]",1.5375900268554688,0.4532597064971924,1.7320507764816284,0.0,0,3.2262163162231445,4.5,0,0,14,crossing_or_sudden_threat,low,0.36863112449645996,1.7463935613632202,3.6130149364471436,1.7655889969319105,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.282660722732544,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,9.519920349121094,9.519920349121094,"[0.4384555518627167,0.06360237300395966,0.02736651711165905,0.010288925841450691,0.010946513153612614,0.18215692043304443,0.19104112684726715,0.07614205777645111,0.0,0.0]",1.5542171001434326,0.4384555518627167,1.7320507764816284,0.0,0,3.2137365341186523,4.5,0,0,14,crossing_or_sudden_threat,low,0.45178350806236267,1.9529060125350952,4.240493297576904,1.7689420019451063,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2996554374694824,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,9.230021476745605,9.230021476745605,"[0.44957321882247925,0.06420928984880447,0.003917965106666088,0.011977361515164375,0.012434049509465694,0.17853957414627075,0.2007317841053009,0.07861677557229996,0.0,0.0]",1.4948525428771973,0.44957321882247925,1.7320507764816284,0.0,0,3.2241477966308594,4.458985065014992,0,0,14,crossing_or_sudden_threat,low,0.4947223365306854,2.101741313934326,4.107495307922363,1.716141003271332,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.29939866065979,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,8.939180374145508,8.939180374145508,"[0.42144134640693665,0.0791642814874649,0.05353993922472,0.010153724811971188,0.010039521381258965,0.17325276136398315,0.18233515322208405,0.07007334381341934,0.0,0.0]",1.614763855934143,0.42144134640693665,1.7320507764816284,0.0,0,3.2403979301452637,4.329505669007974,0,0,14,crossing_or_sudden_threat,low,0.5089192390441895,2.204350471496582,4.531903266906738,1.7167000005429145,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2912687063217163,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,8.649789810180664,8.649789810180664,"[0.4101622998714447,0.09704414755105972,0.03607729822397232,0.008478488773107529,0.05184536799788475,0.16050542891025543,0.17156091332435608,0.06432609260082245,0.0,0.0]",1.6781947612762451,0.4101622998714447,1.7320507764816284,0.0,0,3.2562687397003174,4.198381692335016,0,0,14,crossing_or_sudden_threat,low,0.5342161655426025,2.2370033264160156,4.893834114074707,1.7440779993194155,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2794404029846191,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,8.363113403320312,8.363113403320312,"[0.4319765567779541,0.085505910217762,0.011255635879933834,0.009927068836987019,0.048977382481098175,0.16783997416496277,0.17948828637599945,0.06502919644117355,0.0,0.0]",1.6024624109268188,0.4319765567779541,1.7320507764816284,0.0,0,3.271970510482788,4.066518549546264,0,0,14,crossing_or_sudden_threat,low,0.5462195873260498,2.482565402984619,5.322339057922363,1.7661480014794506,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2657679319381714,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,7.934813022613525,7.934813022613525,"[0.4474191963672638,0.07265744358301163,0.08971914649009705,0.04338371008634567,0.05273616313934326,0.06838580220937729,0.16923396289348602,0.056464578956365585,0.0,0.0]",1.704343557357788,0.08971914649009705,1.7320507764816284,0.0,0,3.6370131969451904,2.6070862096067424,0,0,14,crossing_or_sudden_threat,low,0.5802815556526184,2.5903615951538086,5.658307075500488,1.718935000099009,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2510727643966675,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,7.518060684204102,7.518060684204102,"[0.4028387665748596,0.053151749074459076,0.2996150851249695,0.03490994870662689,0.05152444913983345,0.06415587663650513,0.051032017916440964,0.0427720732986927,0.0,0.0]",1.6161373853683472,0.2996150851249695,1.7320507764816284,0.0,0,3.658344268798828,2.453396377777272,0,0,14,crossing_or_sudden_threat,low,0.6369937658309937,2.6626548767089844,5.638095855712891,1.715581998723792,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2357162237167358,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,7.1149983406066895,7.1149983406066895,"[0.4172934889793396,0.08442795276641846,0.22648586332798004,0.04196096584200859,0.05933744087815285,0.07729018479585648,0.055977534502744675,0.0372266061604023,0.0,0.0]",1.692152738571167,0.22648586332798004,1.7320507764816284,0.0,0,3.6796536445617676,2.2996606515767515,0,0,14,crossing_or_sudden_threat,low,0.6446208953857422,2.596938133239746,5.629053115844727,1.7172590014524758,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219855546951294,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,6.7281365394592285,6.7281365394592285,"[0.4455670118331909,0.05812141299247742,0.1940997987985611,0.04647954925894737,0.063163161277771,0.08920157700777054,0.07122772186994553,0.03213983029127121,0.0,0.0]",1.675112247467041,0.1940997987985611,1.7320507764816284,0.0,0,3.7009541988372803,2.145904544652246,0,0,14,crossing_or_sudden_threat,low,0.6571524143218994,2.58441162109375,5.715869903564453,1.7200519978359807,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2035561800003052,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,6.3604536056518555,6.3604536056518555,"[0.4712611138820648,0.039669010788202286,0.17324161529541016,0.04740044102072716,0.06569527834653854,0.09276224672794342,0.0833747386932373,0.026595588773489,0.0,0.0]",1.6338354349136353,0.17324161529541016,1.7320507764816284,0.0,0,3.72225022315979,1.9921390776915393,0,0,14,crossing_or_sudden_threat,low,0.6663579344749451,2.5719101428985596,5.760891914367676,2.414834998489823,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1868438720703125,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,6.015477657318115,6.015477657318115,"[0.4818563461303711,0.04160686209797859,0.1684470921754837,0.04515990614891052,0.06581587344408035,0.09148851037025452,0.08430309593677521,0.021322255954146385,0.0,0.0]",1.6124428510665894,0.1684470921754837,1.7320507764816284,0.0,0,3.743544340133667,1.8383696855543614,0,0,14,crossing_or_sudden_threat,low,0.6725815534591675,2.5702333450317383,5.8686418533325195,1.711113000055775,8,30,1,0.2
