method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3262549042701721]","[-1.0,1.0,0.3262549042701721]",False,False,0.0,0.7852532863616943,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.782088279724121,7.782088279724121,"[0.44997626543045044,0.22620995342731476,0.08439134061336517,0.044219739735126495,0.19520267844200134,0.0,0.0,0.0,0.0,0.0]",1.3609960079193115,0.44997626543045044,1.4513587951660156,1.4513587951660156,0,2.640934467315674,2.3532165354410766,0,0,4,accel_decel,high,0.1205499991774559,0.9349044561386108,2.4697022438049316,1.7362559992761817,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.641617774963379,7.641617774963379,"[0.520694375038147,0.08380632102489471,0.12673573195934296,0.04457981139421463,0.22418375313282013,0.0,0.0,0.0,0.0,0.0]",1.2832533121109009,0.520694375038147,1.7320507764816284,0.6737450957298279,0,2.0900039672851562,2.544494212486217,0,0,4,accel_decel,high,0.23603558540344238,1.6699317693710327,3.6999027729034424,1.7080400029954035,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2781940698623657,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,7.475986957550049,7.475986957550049,"[0.41712114214897156,0.043128468096256256,0.14753876626491547,0.06539400666952133,0.3268176019191742,0.0,0.0,0.0,0.0,0.0]",1.3264870643615723,0.41712114214897156,1.7320507764816284,0.0,0,1.3545031547546387,2.7675964076342736,0,1,4,accel_decel,high,0.3964526057243347,2.052778959274292,4.216082572937012,1.6873669992492069,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337117075920105,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,7.32084846496582,7.32084846496582,"[0.4253946840763092,0.017763378098607063,0.10031123459339142,0.04423825442790985,0.4122924506664276,0.0,0.0,0.0,0.0,0.0]",1.1691042184829712,0.4253946840763092,1.7320507764816284,0.0,0,0.6198124885559082,2.9462876701326217,1,1,4,accel_decel,high,0.5457881689071655,2.4024593830108643,4.87659215927124,1.6449030008516274,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3562763929367065,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,7.213107109069824,7.213107109069824,"[0.42606762051582336,0.013436689041554928,0.057866420596838,0.033313848078250885,0.46931537985801697,0.0,0.0,0.0,0.0,0.0]",1.054663062095642,0.42606762051582336,1.7320507764816284,0.0,0,0.6414148807525635,2.8025024003386774,1,1,4,accel_decel,high,0.6708320379257202,2.5901477336883545,5.260848045349121,1.6764710017014295,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3575183153152466,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,7.118524074554443,7.118524074554443,"[0.3636578321456909,0.011164710856974125,0.052539579570293427,0.030294012278318405,0.5423439741134644,0.0,0.0,0.0,0.0,0.0]",1.0106000900268555,0.3636578321456909,1.7320507764816284,0.0,0,0.6619507074356079,2.655943573843032,1,1,4,accel_decel,high,0.7703863382339478,2.8022568225860596,5.652652263641357,1.6359640030714218,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.350587248802185,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,7.06611442565918,7.06611442565918,"[0.3406451940536499,0.011173401027917862,0.04178066924214363,0.028230706229805946,0.5781700611114502,0.0,0.0,0.0,0.0,0.0]",0.9672089219093323,0.3406451940536499,1.7320507764816284,0.0,0,0.6820083856582642,2.5081386218786537,1,1,4,accel_decel,high,0.7962633371353149,2.8878283500671387,5.848829746246338,1.6524460006621666,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.339823842048645,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,7.044023513793945,7.044023513793945,"[0.24567250907421112,0.012679164297878742,0.04260082542896271,0.02885080687701702,0.6701967716217041,0.0,0.0,0.0,0.0,0.0]",0.9051833152770996,0.24567250907421112,1.7320507764816284,0.0,0,0.701850175857544,2.359773642559493,1,1,4,accel_decel,high,0.777266800403595,2.8412508964538574,5.867152214050293,1.641830000153277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271586894989014,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,6.671061992645264,6.671061992645264,"[0.20127886533737183,0.012674885801970959,0.056746676564216614,0.026877013966441154,0.702422559261322,0.0,0.0,0.0,0.0,0.0]",0.8861536979675293,0.20127886533737183,1.7320507764816284,0.0,0,0.7215960621833801,2.211157260057335,1,1,4,accel_decel,high,0.7508463859558105,2.8129985332489014,5.935288429260254,1.677868000115268,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3134467601776123,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,6.1983771324157715,6.1983771324157715,"[0.20064198970794678,0.012647755444049835,0.0599750354886055,0.047283072024583817,0.6794521808624268,0.0,0.0,0.0,0.0,0.0]",0.9531873464584351,0.20064198970794678,1.7320507764816284,0.0,0,0.7412976622581482,2.06242754308061,1,1,4,accel_decel,high,0.7922235727310181,2.8826382160186768,6.153200626373291,1.6465789994981606,5,30,1,0.2
