method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.46185335516929626]","[1.0,1.0,0.46185335516929626]",False,False,0.0,0.788439154624939,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.883961200714111,7.883961200714111,"[0.21810351312160492,0.26049333810806274,0.13285602629184723,0.2553144097328186,0.001809761393815279,0.13142290711402893,0.0,0.0,0.0,0.0]",1.5774027109146118,0.21810351312160492,1.4877192974090576,1.4877192974090576,0,4.358775615692139,2.956455170157993,0,0,0,ar1_velocity,high,0.3112269639968872,1.4329463243484497,3.256380796432495,1.695748000202002,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1352933645248413,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.647618770599365,7.647618770599365,"[0.13030320405960083,0.29416367411613464,0.012134026736021042,0.22015446424484253,0.0026604849845170975,0.3405841290950775,0.0,0.0,0.0,0.0]",1.3948233127593994,0.13030320405960083,1.7320507764816284,0.5381466150283813,0,4.528663635253906,2.7571366466779557,0,0,0,ar1_velocity,high,0.3720015287399292,1.675864815711975,3.4028432369232178,1.7295519974140916,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2836087942123413,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,7.413919925689697,7.413919925689697,"[0.13461506366729736,0.2738766372203827,0.00674639455974102,0.10244490951299667,0.0034378552809357643,0.47887900471687317,0.0,0.0,0.0,0.0]",1.263881802558899,0.13461506366729736,1.7320507764816284,0.0,0,5.254936695098877,2.577866056187508,0,0,0,ar1_velocity,high,0.5416550636291504,1.9274958372116089,3.9758002758026123,1.737653001327999,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3429219722747803,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,7.238685607910156,7.238685607910156,"[0.12908905744552612,0.3210519254207611,0.0063072144985198975,0.08874484151601791,0.00432156678289175,0.45048537850379944,0.0,0.0,0.0,0.0]",1.2586913108825684,0.12908905744552612,1.7320507764816284,0.0,0,5.427550792694092,2.459848218893838,0,0,0,ar1_velocity,high,0.6211271286010742,2.0373265743255615,4.137838840484619,1.710274002107326,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3623155355453491,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,7.095485210418701,7.095485210418701,"[0.08892754465341568,0.4915314316749573,0.0074895285069942474,0.04004673287272453,0.004126441664993763,0.36787840723991394,0.0,0.0,0.0,0.0]",1.1203480958938599,0.08892754465341568,1.7320507764816284,0.0,0,4.757959842681885,3.1493446902528066,0,0,1,ar1_velocity,high,0.5802391767501831,1.8875383138656616,4.030981540679932,1.6655769977660384,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3637210130691528,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,6.941795825958252,6.941795825958252,"[0.07720709592103958,0.4589841961860657,0.005994285456836224,0.01842385157942772,0.003366807010024786,0.4360237419605255,0.0,0.0,0.0,0.0]",1.0405312776565552,0.07720709592103958,1.7320507764816284,0.0,0,5.348402500152588,2.1188403532415885,0,0,0,ar1_velocity,high,0.7372404932975769,2.235407829284668,4.672441005706787,1.6845729987835512,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3569217920303345,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,6.827955722808838,6.827955722808838,"[0.07296786457300186,0.41557222604751587,0.004650472197681665,0.043901361525058746,0.0025088395923376083,0.46039921045303345,0.0,0.0,0.0,0.0]",1.0902646780014038,0.07296786457300186,1.7320507764816284,0.0,0,5.492317199707031,1.9699355606397861,0,0,0,ar1_velocity,high,0.7444794774055481,2.2783074378967285,4.702004432678223,1.6909989972191397,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3462765216827393,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,6.778905868530273,6.778905868530273,"[0.09779832512140274,0.4386780261993408,0.0043633622117340565,0.03285631909966469,0.004123781807720661,0.4221802353858948,0.0,0.0,0.0,0.0]",1.11146879196167,0.09779832512140274,1.7320507764816284,0.0,0,5.473561763763428,3.399788885735353,0,0,7,ar1_velocity,low,0.7696745991706848,2.3053371906280518,4.8182220458984375,1.6557979979552329,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3337233066558838,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,6.766505718231201,6.766505718231201,"[0.24231524765491486,0.38081714510917664,0.005067327991127968,0.05142054706811905,0.004805823788046837,0.31557396054267883,0.0,0.0,0.0,0.0]",1.2801467180252075,0.24231524765491486,1.7320507764816284,0.0,0,5.176734447479248,3.2991395639075147,0,0,7,ar1_velocity,low,0.826921284198761,2.4042932987213135,5.128438949584961,1.665855997998733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.320121169090271,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,6.716121196746826,6.716121196746826,"[0.39627501368522644,0.33728551864624023,0.005263993516564369,0.0722389966249466,0.004360164050012827,0.1845763474702835,0.0,0.0,0.0,0.0]",1.2864043712615967,0.39627501368522644,1.7320507764816284,0.0,0,5.018064022064209,3.1133942061247226,0,0,7,ar1_velocity,low,0.8241991996765137,2.3998630046844482,5.141782760620117,1.676192998274928,6,30,1,0.2
