method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,15,1,0.2,"[-16.820777893066406,0.38501715660095215,1.5]","[0.8961061835289001,0.6402719020843506,0.0]","[1.0,0.7145044207572937,0.9504106640815735]","[1.0,0.7145044207572937,0.9504106640815735]",False,False,0.0,0.8990226984024048,12,5,high,linear,0.6834666358790542,3.3574721923534727,3.1574721923534725,8.186314582824707,15.604996681213379,"[0.08273673802614212,0.07325363159179688,0.01899033412337303,0.06364572793245316,0.1462351381778717,0.6151384115219116,0.0,0.0,0.0,0.0]",1.2282850742340088,0.6151384115219116,1.5536398887634277,1.5536398887634277,0,5.530209064483643,4.5,0,0,5,sinusoidal_lateral,medium,0.3453848361968994,1.67597234249115,3.19992995262146,1.6896019988053013,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,15,2,0.4,"[-16.57925033569336,0.59288090467453,1.5]","[1.2076386213302612,1.0393187999725342,0.0]","[1.0,0.9337061643600464,1.0]","[1.0,0.9337061643600464,1.0]",False,False,0.0,1.2059870958328247,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.957472192353473,7.753872871398926,7.753872871398926,"[0.04198421537876129,0.25760456919670105,0.0005574761307798326,0.039772529155015945,0.14520381391048431,0.5148773193359375,0.0,0.0,0.0,0.0]",1.2369093894958496,0.5148773193359375,1.6946407556533813,0.22474098205566406,0,3.3314714431762695,2.0835437019931122,0,0,12,linear,high,0.6348347663879395,2.6102278232574463,4.240188121795654,1.6583129981881939,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,15,3,0.6000000000000001,"[-16.314769744873047,0.8418304920196533,1.5]","[1.3224066495895386,1.2447478771209717,0.0]","[1.0,0.9973995089530945,1.0]","[1.0,0.9973995089530945,1.0]",False,False,0.0,1.3110594749450684,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.7574721923534726,7.290152549743652,7.290152549743652,"[0.0014763595536351204,0.1816026270389557,0.0021346479188650846,0.030608098953962326,0.314896821975708,0.46928146481513977,0.0,0.0,0.0,0.0]",1.1581696271896362,0.46928146481513977,1.730550765991211,0.0636933445930481,0,3.1710314750671387,2.902248699293622,0,0,15,sinusoidal_lateral,medium,0.5599479675292969,2.2751259803771973,4.512516498565674,1.6303759985021316,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,15,4,0.8,"[-16.040176391601562,1.10944402217865,1.5]","[1.3729619979858398,1.3380677700042725,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3496824502944946,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.5574721923534725,6.820648670196533,6.820648670196533,"[3.4173805033788085e-05,0.2670436203479767,0.005510879680514336,0.014880234375596046,0.13510428369045258,0.5774267911911011,0.0,0.0,0.0,0.0]",1.0317617654800415,0.5774267911911011,1.7320507764816284,0.0026004910469055176,0,3.5334832668304443,1.7248531577298305,0,0,12,linear,high,0.7100362777709961,2.493727922439575,4.752032279968262,1.6150109986483585,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,15,5,1.0,"[-15.761040687561035,1.3854438066482544,1.5]","[1.3956780433654785,1.379999041557312,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3595942258834839,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.3574721923534727,6.358524322509766,6.358524322509766,"[1.880400304798968e-05,0.3355786204338074,0.003383862553164363,0.013083988800644875,0.08456635475158691,0.5633683204650879,0.0,0.0,0.0,0.0]",0.9747798442840576,0.5633683204650879,1.7320507764816284,0.0,0,3.5605392456054688,1.5736337498043902,0,0,12,linear,high,0.7200212478637695,2.4277970790863037,5.018237590789795,1.6306559991789982,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,15,6,1.2000000000000002,"[-15.479864120483398,1.665211796760559,1.5]","[1.4058849811553955,1.3988399505615234,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3565914630889893,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.1574721923534725,5.9120283126831055,5.9120283126831055,"[1.2100155799998902e-05,0.41016310453414917,0.0015423932345584035,0.01126346830278635,0.023465100675821304,0.5535538792610168,0.0,0.0,0.0,0.0]",0.8416070938110352,0.5535538792610168,1.7320507764816284,0.0,0,3.588670492172241,1.4198510526980674,0,0,12,linear,high,0.6859151721000671,2.3795065879821777,5.1801981925964355,1.6180840029846877,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,15,7,1.4000000000000001,"[-15.197770118713379,1.9466729164123535,1.5]","[1.4104713201522827,1.4073057174682617,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.347683310508728,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.9574721923534726,5.487894535064697,5.487894535064697,"[1.1420486771385185e-05,0.4632469415664673,0.0010430194670334458,0.01350356824696064,0.003432895289734006,0.5187622308731079,0.0,0.0,0.0,0.0]",0.7818354368209839,0.5187622308731079,1.7320507764816284,0.0,0,3.6172850131988525,1.2649165711081698,0,0,12,linear,high,0.7683011889457703,2.4955193996429443,5.421295166015625,1.608586000656942,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,15,8,1.6,"[-14.913702964782715,2.227318525314331,1.5]","[1.4203349351882935,1.4032279253005981,0.0]","[1.0,0.9800595641136169,1.0]","[1.0,0.9800595641136169,1.0]",False,False,0.0,1.3442471027374268,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.7574721923534726,5.091711044311523,5.091711044311523,"[1.2926193448947743e-05,0.5072590708732605,0.0009597361786291003,0.02089657448232174,0.008505845442414284,0.46236592531204224,0.0,0.0,0.0,0.0]",0.8291555643081665,0.46236592531204224,1.7206151485443115,0.019940435886383057,0,3.6204943656921387,1.1255215227991633,0,0,12,linear,high,0.8601118922233582,2.708155632019043,5.496034622192383,1.648813999054255,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,15,9,1.8,"[-14.624238014221191,2.5028557777404785,1.5]","[1.4473227262496948,1.3776862621307373,0.0]","[1.0,0.9234361052513123,1.0]","[1.0,0.9234361052513123,1.0]",False,False,0.0,1.3591771125793457,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.5574721923534727,4.7274980545043945,4.7274980545043945,"[0.003911579959094524,0.5908839702606201,0.0011848848080262542,0.04444805905222893,0.03557538613677025,0.32399624586105347,0.0,0.0,0.0,0.0]",0.9627745747566223,0.32399624586105347,1.6890039443969727,0.05662345886230469,0,3.585237741470337,1.0120553712395959,0,0,12,linear,high,0.9264765381813049,2.8883440494537354,5.917237758636475,1.6767509987403173,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,15,10,2.0,"[-14.328941345214844,2.7723214626312256,1.5]","[1.4764854907989502,1.3473279476165771,0.0]","[1.0,0.881538987159729,1.0]","[1.0,0.881538987159729,1.0]",False,False,0.0,1.37697172164917,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.3574721923534727,4.402198791503906,4.402198791503906,"[0.006073961034417152,0.6331806182861328,0.0016212072223424911,0.10503090173006058,0.03919678553938866,0.21489648520946503,0.0,0.0,0.0,0.0]",1.0248552560806274,0.21489648520946503,1.6664665937423706,0.04189711809158325,0,3.5752744674682617,0.8823937176905158,0,0,12,linear,high,1.0044392347335815,3.076073408126831,6.143399715423584,1.6856910006026737,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,15,11,2.2,"[-14.030258178710938,3.0381858348846436,1.5]","[1.4934170246124268,1.3293217420578003,0.0]","[1.0,0.8722139596939087,1.0]","[1.0,0.8722139596939087,1.0]",False,False,0.0,1.38190495967865,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,4.127078056335449,4.127078056335449,"[0.008740541525185108,0.5194806456565857,0.0019932128489017487,0.22142839431762695,0.11900383979082108,0.1293533593416214,0.0,0.0,0.0,0.0]",1.2457470893859863,0.1293533593416214,1.6615526676177979,0.009325027465820312,0,3.52508544921875,1.8306277308761643,0,0,15,sinusoidal_lateral,medium,1.0717347860336304,3.240304946899414,6.332605838775635,1.6633410014037509,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,15,12,2.4000000000000004,"[-13.733260154724121,3.306028366088867,1.5]","[1.4849919080734253,1.3392120599746704,0.0]","[1.0,0.9114853143692017,1.0]","[1.0,0.9114853143692017,1.0]",False,False,0.0,1.3589482307434082,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,3.9187135696411133,3.9187135696411133,"[0.00953240692615509,0.37378349900245667,0.002426494611427188,0.42539364099502563,0.1137157529592514,0.07514823973178864,0.0,0.0,0.0,0.0]",1.232128620147705,0.07514823973178864,1.6824997663497925,0.03927135467529297,0,3.2892003059387207,1.6040662519545634,0,0,15,sinusoidal_lateral,medium,1.136551022529602,3.3716180324554443,6.344240665435791,1.6633420018479228,6,30,1,0.2
