method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5888327956199646]","[-1.0,1.0,0.5888327956199646]",False,False,0.0,0.7540683150291443,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.408997535705566,9.408997535705566,"[0.09169401228427887,0.012214891612529755,0.01583973877131939,0.14935559034347534,0.03737737983465195,0.09640666097402573,0.3466779887676239,0.25043371319770813,0.0,0.0]",1.6848976612091064,0.14935559034347534,1.5319020748138428,1.5319020748138428,0,1.9485094547271729,1.944193942981259,0,0,2,ar1_velocity,high,0.2168748825788498,1.3680129051208496,2.9241483211517334,1.8499580000934657,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0848209857940674,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,8.681851387023926,8.681851387023926,"[0.07255969196557999,0.2623675763607025,0.040870215743780136,0.009953681379556656,0.02637050673365593,0.3283787965774536,0.21487507224082947,0.0446244440972805,0.0,0.0]",1.6486806869506836,0.009953681379556656,1.7320507764816284,0.4111672043800354,0,0.9841179251670837,2.3467277907081336,1,1,8,accel_decel,low,0.3329300880432129,1.927558422088623,4.061149597167969,1.8195069969806354,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.357112884521484,1.4093941450119019,1.5]","[-1.3069708347320557,1.264281988143921,0.0]","[-1.0,0.9466267228126526,1.0]","[-1.0,0.9466267228126526,1.0]",False,False,0.0,1.2474342584609985,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,7.924618721008301,7.924618721008301,"[0.08541946113109589,0.023088805377483368,0.059927333146333694,0.029052115976810455,0.012686031870543957,0.3850645422935486,0.3211701810359955,0.08359145373106003,0.0,0.0]",1.5637595653533936,0.029052115976810455,1.7017937898635864,0.05337327718734741,0,1.8698526620864868,2.4304984082091767,0,0,6,ar1_velocity,low,0.44214680790901184,2.3070883750915527,4.464221954345703,1.8879509989346843,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,29,4,0.8,"[16.083396911621094,1.6782506704330444,1.5]","[-1.3685805797576904,1.3442823886871338,0.0]","[-1.0,0.9934511184692383,1.0]","[-1.0,0.9934511184692383,1.0]",False,False,0.0,1.2933225631713867,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,7.160216808319092,7.160216808319092,"[0.07494502514600754,0.13146473467350006,0.062104303389787674,0.02603025548160076,0.03694628179073334,0.162469744682312,0.25242123007774353,0.25361838936805725,0.0,0.0]",1.8410344123840332,0.02603025548160076,1.7282780408859253,0.04682439565658569,0,2.2296791076660156,1.9105484018974612,0,0,0,ar1_velocity,medium,0.5500737428665161,2.38510799407959,4.415190696716309,1.7963190002774354,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,29,5,1.0,"[15.803730010986328,1.9538788795471191,1.5]","[-1.398332118988037,1.3781410455703735,0.0]","[-1.0,0.9881627559661865,1.0]","[-1.0,0.9881627559661865,1.0]",False,False,0.0,1.3083007335662842,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,6.392701148986816,6.392701148986816,"[0.04981159791350365,0.14385128021240234,0.07695085555315018,0.02256062999367714,0.013257148675620556,0.1382473111152649,0.5214191675186157,0.03390197828412056,0.0,0.0]",1.4963690042495728,0.03390197828412056,1.7252436876296997,0.005288362503051758,0,2.261195182800293,1.7490809453507694,0,0,0,ar1_velocity,medium,0.5909245014190674,2.333716869354248,4.412352561950684,1.8021859978034627,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.512677192687988,2.223205089569092,1.5]","[-1.455265760421753,1.3466315269470215,0.0]","[-1.0,0.8796043395996094,1.0]","[-1.0,0.8796043395996094,1.0]",False,False,0.0,1.3544089794158936,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,5.668683052062988,5.668683052062988,"[0.09357961267232895,0.3530811071395874,0.10876349359750748,0.03230444714426994,0.030390765517950058,0.17501205205917358,0.18701842427253723,0.01985020749270916,0.0,0.0]",1.7440009117126465,0.01985020749270916,1.665444016456604,0.10855841636657715,0,1.9364360570907593,1.6903607593820078,0,0,0,ar1_velocity,medium,0.6021325588226318,2.4774928092956543,4.758058071136475,1.7736910012899898,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.224236488342285,2.498042345046997,1.5]","[-1.4422023296356201,1.3741858005523682,0.0]","[-1.0,0.9756389856338501,1.0]","[-1.0,0.9756389856338501,1.0]",False,False,0.0,1.325886845588684,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,4.967383861541748,4.967383861541748,"[0.17428813874721527,0.22458286583423615,0.043844155967235565,0.03015301004052162,0.022684894502162933,0.12500371038913727,0.34847569465637207,0.030967529863119125,0.0,0.0]",1.7033770084381104,0.030967529863119125,1.718101143836975,0.09603464603424072,0,1.8256510496139526,1.3941339433168607,0,0,0,ar1_velocity,medium,0.6442194581031799,2.621868371963501,5.160036087036133,1.762515999871539,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,29,8,1.6,"[14.938035011291504,2.7764394283294678,1.5]","[-1.431009292602539,1.3919854164123535,0.0]","[-1.0,0.9891926646232605,1.0]","[-1.0,0.9891926646232605,1.0]",False,False,0.0,1.2991294860839844,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,4.319125175476074,4.319125175476074,"[0.18647098541259766,0.2227245420217514,0.02195441536605358,0.03353704884648323,0.01910732127726078,0.11197448521852493,0.3763403296470642,0.0278908871114254,0.0,0.0]",1.6337714195251465,0.0278908871114254,1.725833773612976,0.0135536789894104,0,1.3114711046218872,1.2763950106004596,0,1,0,ar1_velocity,medium,0.7068092823028564,2.7557778358459473,5.407643795013428,1.806098000088241,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,29,9,1.8,"[14.652463912963867,3.0560555458068848,1.5]","[-1.427857756614685,1.3980803489685059,0.0]","[-1.0,0.9844011664390564,1.0]","[-1.0,0.9844011664390564,1.0]",False,False,0.0,1.2808243036270142,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,3.7417445182800293,3.7417445182800293,"[0.21821992099285126,0.22924785315990448,0.010606932453811169,0.035518549382686615,0.01624455116689205,0.10242971777915955,0.3645910918712616,0.023141315206885338,0.0,0.0]",1.591968297958374,0.023141315206885338,1.7230918407440186,0.0047914981842041016,0,1.3795362710952759,1.1431676357981329,0,1,0,ar1_velocity,medium,0.733617901802063,2.827359676361084,5.663312911987305,1.7912910006998572,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,29,10,2.0,"[14.364776611328125,3.3337442874908447,1.5]","[-1.4384347200393677,1.3884437084197998,0.0]","[-1.0,0.9540554881095886,1.0]","[-1.0,0.9540554881095886,1.0]",False,False,0.0,1.2775042057037354,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,3.284271478652954,3.284271478652954,"[0.2743596136569977,0.25467467308044434,0.004847537726163864,0.0424497053027153,0.017429621890187263,0.12173852324485779,0.2657243311405182,0.018775897100567818,0.0,0.0]",1.6168708801269531,0.018775897100567818,1.7059372663497925,0.030345678329467773,0,1.2214555740356445,1.0270287043994715,0,1,0,ar1_velocity,medium,0.763373076915741,2.8409948348999023,5.807640075683594,1.8153169985453133,8,30,1,0.2
