method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,8,1,0.2,"[-16.922964096069336,0.9576798677444458,1.5]","[0.3851792812347412,1.0317902565002441,0.0]","[0.3733115792274475,1.0,1.0]","[0.3733115792274475,1.0,1.0]",False,False,0.0,0.36162033677101135,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.601211071014404,6.601211071014404,"[0.03647298738360405,0.07051525264978409,0.24427658319473267,0.004641551524400711,0.6440936923027039,0.0,0.0,0.0,0.0,0.0]",0.9603482484817505,0.004641551524400711,1.4626556634902954,1.4626556634902954,0,3.705493688583374,1.6375393382737204,0,0,0,sinusoidal_lateral,high,0.2890971601009369,1.2858927249908447,3.151398181915283,1.6887630008568522,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,8,2,0.4,"[-16.955293655395508,1.260251760482788,1.5]","[-0.16164779663085938,1.5128591060638428,0.0]","[-0.31901007890701294,1.0,1.0]","[-0.31901007890701294,1.0,1.0]",False,False,0.0,-0.20939740538597107,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.24570369720459,6.24570369720459,"[0.021206988021731377,0.0796305388212204,0.8549167513847351,0.002674311865121126,0.04157140478491783,0.0,0.0,0.0,0.0,0.0]",0.565276563167572,0.002674311865121126,1.4497474431991577,0.6923216581344604,0,5.772059917449951,0.8702506372434574,0,0,3,linear,high,0.44314804673194885,1.7129665613174438,4.357511043548584,1.6354049985238817,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,8,3,0.6000000000000001,"[-17.022018432617188,1.6102004051208496,1.5]","[-0.3336208164691925,1.7497432231903076,0.0]","[-0.2439202517271042,1.0,1.0]","[-0.2439202517271042,1.0,1.0]",False,False,0.0,-0.40650150179862976,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,5.946547508239746,5.946547508239746,"[0.10562916100025177,0.3862120807170868,0.2976010739803314,0.009135267697274685,0.20142242312431335,0.0,0.0,0.0,0.0,0.0]",1.3312034606933594,0.009135267697274685,1.4350948333740234,0.07508982717990875,0,5.580380439758301,0.7653927381233664,0,0,3,linear,high,0.3779316246509552,1.3608262538909912,3.775637149810791,1.6281409989460371,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,8,4,0.8,"[-16.941043853759766,1.957723617553711,1.5]","[0.40487560629844666,1.737615704536438,0.0]","[0.5831174850463867,1.0,1.0]","[0.5831174850463867,1.0,1.0]",False,False,0.0,0.31375452876091003,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,5.575072765350342,5.575072765350342,"[0.06402599811553955,0.3192445933818817,0.1976359635591507,0.009060840122401714,0.41003262996673584,0.0,0.0,0.0,0.0,0.0]",1.2690908908843994,0.009060840122401714,1.5297143459320068,0.8270377516746521,0,4.130443096160889,1.0999431773283759,0,0,3,linear,high,0.36061662435531616,1.4267346858978271,3.832592487335205,1.610261999303475,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,8,5,1.0,"[-16.748905181884766,2.2696290016174316,1.5]","[0.9606887102127075,1.5595275163650513,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.8627709746360779,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,5.168147563934326,5.168147563934326,"[0.037983302026987076,0.31608814001083374,0.43689316511154175,0.006760614924132824,0.20227476954460144,0.0,0.0,0.0,0.0,0.0]",1.2070960998535156,0.006760614924132824,1.7320507764816284,0.4168825149536133,0,3.187286853790283,2.098119985627011,0,0,9,accel_decel,medium,0.5377829670906067,1.940747618675232,3.9922587871551514,1.6124969988595694,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,8,6,1.2000000000000002,"[-16.506818771362305,2.56553053855896,1.5]","[1.210431694984436,1.479507327079773,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1025943756103516,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,4.77604866027832,4.77604866027832,"[0.04622232913970947,0.5036917328834534,0.16842253506183624,0.014816073700785637,0.2668472230434418,0.0,0.0,0.0,0.0,0.0]",1.202467918395996,0.014816073700785637,1.7320507764816284,0.0,0,3.38364839553833,1.9123676560715406,0,0,9,accel_decel,medium,0.5383836030960083,1.9128459692001343,4.178727149963379,1.61361400023452,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,8,7,1.4000000000000001,"[-16.24228858947754,2.854240894317627,1.5]","[1.3226484060287476,1.4435518980026245,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2029194831848145,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,4.432787895202637,4.432787895202637,"[0.03747254237532616,0.5760242938995361,0.04793304204940796,0.011658698320388794,0.32691141963005066,0.0,0.0,0.0,0.0,0.0]",1.0038312673568726,0.011658698320388794,1.7320507764816284,0.0,0,3.524099826812744,1.7259610738785074,0,0,9,accel_decel,medium,0.630760133266449,2.1845738887786865,4.775806903839111,1.6071889986051247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,8,8,1.6,"[-15.967674255371094,3.1397202014923096,1.5]","[1.3730707168579102,1.4273960590362549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.240224838256836,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,4.164938449859619,4.164938449859619,"[0.027143234387040138,0.49592968821525574,0.19369488954544067,0.010402785614132881,0.2728293836116791,0.0,0.0,0.0,0.0,0.0]",1.1655223369598389,0.010402785614132881,1.7320507764816284,0.0,0,3.600349187850952,1.5600854669436623,0,0,9,accel_decel,medium,0.7171835899353027,2.419127941131592,5.198880672454834,1.600763000169536,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,8,9,1.8,"[-15.688529014587402,3.4237475395202637,1.5]","[1.3957269191741943,1.42013680934906,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2489618062973022,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,3.9944095611572266,3.9944095611572266,"[0.019713832065463066,0.48278307914733887,0.20985962450504303,0.009519721381366253,0.27812373638153076,0.0,0.0,0.0,0.0,0.0]",1.1568394899368286,0.009519721381366253,1.7320507764816284,0.0,0,3.659475803375244,1.3974025285716623,0,0,9,accel_decel,medium,0.7974995374679565,2.59277081489563,5.412521839141846,1.5954549999150913,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,8,10,2.0,"[-15.407347679138184,3.707122564315796,1.5]","[1.4059069156646729,1.4168750047683716,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2446445226669312,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,3.9368655681610107,3.9368655681610107,"[0.015985190868377686,0.5868890285491943,0.10783463716506958,0.008170315995812416,0.2811208665370941,0.0,0.0,0.0,0.0,0.0]",1.0150563716888428,0.008170315995812416,1.7320507764816284,0.0,0,3.713909387588501,1.2345365796766576,0,0,9,accel_decel,medium,0.8174463510513306,2.675902843475342,5.565136909484863,1.604116001544753,5,30,1,0.2
