method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3758490979671478]","[-1.0,1.0,0.3758490979671478]",False,False,0.0,0.7776619791984558,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.321269035339355,8.321269035339355,"[0.028797311708331108,0.17148074507713318,0.539717435836792,0.008468933403491974,0.11497034877538681,0.07310529053211212,0.057708654552698135,0.005751272663474083,0.0,0.0]",1.4119791984558105,0.005751272663474083,1.4633053541183472,1.4633053541183472,0,4.026575565338135,3.951156839096795,0,0,2,linear,low,0.15137973427772522,1.2180986404418945,2.875979423522949,1.7295510006078985,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1194626092910767,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,8.212488174438477,8.212488174438477,"[0.07062171399593353,0.026763493195176125,0.47477275133132935,0.24753150343894958,0.02893080562353134,0.007055679336190224,0.13440783321857452,0.009916233830153942,0.0,0.0]",1.4362951517105103,0.009916233830153942,1.7320507764816284,0.6241508722305298,0,1.597122311592102,3.133862544371962,0,0,14,sinusoidal_lateral,low,0.2756285071372986,1.8439829349517822,3.9820971488952637,1.7583260014362168,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2652957439422607,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,8.139884948730469,8.139884948730469,"[0.2652532756328583,0.022105827927589417,0.49512985348701477,0.019827157258987427,0.013461763970553875,0.01217642705887556,0.1555514633655548,0.016494225710630417,0.0,0.0]",1.3308759927749634,0.016494225710630417,1.7320507764816284,0.0,0,1.6167752742767334,2.3721878037979938,0,0,17,ar1_velocity,low,0.4938645660877228,2.3817806243896484,4.566682815551758,1.7074810020858422,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232909440994263,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,8.095430374145508,8.095430374145508,"[0.3037979006767273,0.012820594944059849,0.46698808670043945,0.03325573727488518,0.004819152411073446,0.01972453109920025,0.1385553628206253,0.020038606598973274,0.0,0.0]",1.3419264554977417,0.020038606598973274,1.7320507764816284,0.0,0,1.4197590351104736,2.1350897191171048,0,1,17,ar1_velocity,low,0.6898723840713501,2.733264207839966,4.994603157043457,1.6859700008353684,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418951034545898,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,7.969935894012451,7.969935894012451,"[0.3632473349571228,0.005126165691763163,0.41965022683143616,0.02426115795969963,0.0027830719482153654,0.014632347971200943,0.153487429022789,0.016812287271022797,0.0,0.0]",1.2840393781661987,0.016812287271022797,1.7320507764816284,0.0,0,1.4193274974822998,1.9631514929695564,0,1,17,ar1_velocity,low,0.7945740222930908,2.7852048873901367,5.103839874267578,1.6918370019993745,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3427501916885376,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,7.3507280349731445,7.3507280349731445,"[0.32148876786231995,0.003820693353191018,0.42843353748321533,0.031018918380141258,0.0017190736252814531,0.0228744950145483,0.16420626640319824,0.026438286527991295,0.0,0.0]",1.3470427989959717,0.026438286527991295,1.7320507764816284,0.0,0,1.7521785497665405,1.8426168442633044,0,0,17,ar1_velocity,low,0.771645188331604,2.647031545639038,5.00408935546875,1.7083189995901193,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3355082273483276,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,6.759623050689697,6.759623050689697,"[0.3124499022960663,0.0031286415178328753,0.43129613995552063,0.037565089762210846,0.0012006073957309127,0.022834191098809242,0.17704671621322632,0.014478630386292934,0.0,0.0]",1.3297215700149536,0.014478630386292934,1.7320507764816284,0.0,0,1.536664605140686,1.7891026513076043,0,0,17,ar1_velocity,low,0.7150352001190186,2.543938159942627,4.881872177124023,1.7351390015392099,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244673013687134,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,6.119143962860107,6.119143962860107,"[0.29780343174934387,0.002738481853157282,0.4367147386074066,0.03800063580274582,0.001161376596428454,0.0203489288687706,0.19230981171131134,0.010922621935606003,0.0,0.0]",1.316458821296692,0.010922621935606003,1.7320507764816284,0.0,0,1.9874118566513062,1.6372322958808623,0,0,17,ar1_velocity,low,0.6252228617668152,2.4357972145080566,4.892523765563965,1.7398879972461145,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3115390539169312,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,5.447968482971191,5.447968482971191,"[0.32340291142463684,0.00254052528180182,0.40233248472213745,0.04082830250263214,0.0015999390743672848,0.017530350014567375,0.2010946422815323,0.01067089568823576,0.0,0.0]",1.329344391822815,0.01067089568823576,1.7320507764816284,0.0,0,1.8379507064819336,1.3880010882482439,0,0,17,ar1_velocity,low,0.5975867509841919,2.3366668224334717,4.804355144500732,1.698261999990791,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975695133209229,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.7943878173828125,4.7943878173828125,"[0.2733592689037323,0.0032016406767070293,0.4140864908695221,0.04010186716914177,0.0026646251790225506,0.009581373073160648,0.24586787819862366,0.011136778630316257,0.0,0.0]",1.3223611116409302,0.011136778630316257,1.7320507764816284,0.0,0,1.9422098398208618,1.1470628058140486,0,0,17,ar1_velocity,low,0.5904179811477661,2.416255474090576,5.073284149169922,1.6912779974518344,8,30,1,0.2
