method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,5,1,0.2,"[-16.838687896728516,1.1833369731903076,1.5]","[0.8065629601478577,0.7499404549598694,0.0]","[1.0,0.9297977685928345,0.8535425066947937]","[1.0,0.9297977685928345,0.8535425066947937]",False,False,0.0,0.7936956882476807,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,9.969484329223633,11.530445098876953,"[0.049428392201662064,0.4759933054447174,0.25713998079299927,0.13352076709270477,0.0696549192070961,0.014262578450143337,0.0,0.0,0.0,0.0]",1.366263747215271,0.25713998079299927,1.610297679901123,1.610297679901123,0,2.5341403484344482,2.7159046773069435,0,0,1,ar1_velocity,medium,0.24725784361362457,1.1688599586486816,2.4881577491760254,1.767544999893289,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,5,2,0.4,"[-16.60648536682129,1.4024131298065186,1.5]","[1.161015272140503,1.0953810214996338,0.0]","[1.0,0.9496718645095825,1.0]","[1.0,0.9496718645095825,1.0]",False,False,0.0,1.1348021030426025,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,9.799527168273926,9.799527168273926,"[0.33149054646492004,0.3286720812320709,0.24063444137573242,0.006845143157988787,0.07895563542842865,0.013402138836681843,0.0,0.0,0.0,0.0]",1.3668773174285889,0.24063444137573242,1.7034895420074463,0.1477997899055481,0,1.0247712135314941,4.5,0,0,6,crossing_or_sudden_threat,low,0.3073575794696808,1.6513514518737793,3.4708945751190186,1.7309470022155438,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.34611701965332,1.656322956085205,1.5]","[1.3018455505371094,1.2695491313934326,0.0]","[1.0,0.9964045882225037,1.0]","[1.0,0.9964045882225037,1.0]",False,False,0.0,1.2613075971603394,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,9.585152626037598,9.585152626037598,"[0.2222701907157898,0.3613208830356598,0.2729038596153259,0.019765490666031837,0.10460646450519562,0.019133003428578377,0.0,0.0,0.0,0.0]",1.4458941221237183,0.2729038596153259,1.7299774885177612,0.04673272371292114,0,0.6356671452522278,4.5,0,0,6,crossing_or_sudden_threat,low,0.4332505762577057,1.925141453742981,3.8743679523468018,1.72815400219406,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,5,4,0.8,"[-16.07337188720703,1.9261653423309326,1.5]","[1.3637233972549438,1.3492116928100586,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3089067935943604,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,9.350884437561035,9.350884437561035,"[0.2397908717393875,0.3388926684856415,0.2954637110233307,0.01721375808119774,0.09065510332584381,0.01798391155898571,0.0,0.0,0.0,0.0]",1.4291791915893555,0.2954637110233307,1.7320507764816284,0.003595411777496338,0,0.5243209600448608,4.5,0,0,6,crossing_or_sudden_threat,low,0.5818293690681458,2.212980270385742,4.069058418273926,1.6814999980852008,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,5,5,1.0,"[-15.795066833496094,2.2031664848327637,1.5]","[1.3915268182754517,1.385006308555603,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3225921392440796,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,8.807945251464844,8.807945251464844,"[0.22894982993602753,0.3486810624599457,0.3253873288631439,0.022953113541007042,0.0583212785422802,0.0157073475420475,0.0,0.0,0.0,0.0]",1.3878356218338013,0.3253873288631439,1.7320507764816284,0.0,0,0.5014718770980835,4.5,0,0,6,crossing_or_sudden_threat,low,0.672961413860321,2.3332643508911133,4.171670436859131,1.656357002502773,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.514263153076172,2.483384370803833,1.5]","[1.4040197134017944,1.4010899066925049,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3210071325302124,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,8.11342716217041,8.11342716217041,"[0.2132040113210678,0.33155688643455505,0.3651735484600067,0.03219613432884216,0.043567053973674774,0.014302347786724567,0.0,0.0,0.0,0.0]",1.3712868690490723,0.3651735484600067,1.7320507764816284,0.0,0,0.5382727980613708,4.385536682465192,1,1,6,crossing_or_sudden_threat,low,0.7021589279174805,2.313809871673584,4.232143878936768,1.6577539972786326,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.232336044311523,2.765047788619995,1.5]","[1.4096331596374512,1.408316731452942,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3124464750289917,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,7.425701141357422,7.425701141357422,"[0.23049618303775787,0.3172565698623657,0.3497607409954071,0.04086180776357651,0.04695986583828926,0.014664815738797188,0.0,0.0,0.0,0.0]",1.4061106443405151,0.3497607409954071,1.7320507764816284,0.0,0,0.5747544169425964,4.265131921770605,1,1,6,crossing_or_sudden_threat,low,0.7300614714622498,2.4601547718048096,4.6964311599731445,1.6527260013390332,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,5,8,1.6,"[-14.949905395507812,3.04736065864563,1.5]","[1.4121553897857666,1.4115638732910156,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3005940914154053,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,6.750977993011475,6.750977993011475,"[0.17943942546844482,0.2544003427028656,0.20345962047576904,0.3096085786819458,0.04068836197257042,0.012403635308146477,0.0,0.0,0.0,0.0]",1.5281883478164673,0.20345962047576904,1.7320507764816284,0.0,0,0.9644201993942261,1.912274213537584,1,1,6,crossing_or_sudden_threat,low,0.7364383339881897,2.472273111343384,4.923411846160889,1.7021729981934186,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,5,9,1.8,"[-14.667247772216797,3.329965353012085,1.5]","[1.4132887125015259,1.4130229949951172,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2870820760726929,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,6.104702949523926,6.104702949523926,"[0.2531256675720215,0.18575069308280945,0.11790727823972702,0.3858709931373596,0.046075332909822464,0.011269991286098957,0.0,0.0,0.0,0.0]",1.4723089933395386,0.11790727823972702,1.7320507764816284,0.0,0,1.0070022344589233,1.7501262580405825,1,1,6,crossing_or_sudden_threat,low,0.7479119896888733,2.426083564758301,4.9106035232543945,1.6300969982694369,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,5,10,2.0,"[-14.384488105773926,3.612701177597046,1.5]","[1.4137979745864868,1.4136786460876465,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2726315259933472,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,5.498106002807617,5.498106002807617,"[0.2810189127922058,0.11279677599668503,0.09971197694540024,0.4541771411895752,0.038747161626815796,0.013548062182962894,0.0,0.0,0.0,0.0]",1.3754310607910156,0.09971197694540024,1.7320507764816284,0.0,0,1.0495355129241943,1.5878919634673554,1,1,6,crossing_or_sudden_threat,low,0.8045912384986877,2.451176881790161,5.048650741577148,1.6918369983613957,6,30,1,0.2
