method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7786802649497986,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.863743782043457,7.863743782043457,"[0.1281740516424179,0.08979441970586777,0.05822261422872543,0.6896812915802002,0.015014533884823322,0.00563606945797801,0.0005990091594867408,0.011470743454992771,0.0014072462217882276,0.0]",1.058695673942566,0.0005990091594867408,1.7320507764816284,1.7320507764816284,0,3.0064992904663086,2.6816618542093664,0,0,3,ar1_velocity,medium,0.30708587169647217,1.1848869323730469,2.5356194972991943,1.9387959982850589,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,42,2,0.4,"[-16.614397048950195,0.07056969404220581,1.5]","[1.1492421627044678,1.1075780391693115,0.0]","[1.0,0.947875440120697,1.0]","[1.0,0.947875440120697,1.0]",False,False,0.0,1.141794204711914,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,7.271807670593262,7.712885856628418,"[0.2412465214729309,0.14445583522319794,0.04220522195100784,0.41159114241600037,0.07131166011095047,0.023811686784029007,0.008309486322104931,0.02652117796242237,0.030547183007001877,0.0]",1.641441822052002,0.2412465214729309,1.702488660812378,0.05212455987930298,0,2.8998875617980957,2.592234196661473,0,0,3,ar1_velocity,medium,0.355861097574234,1.6269984245300293,3.105522632598877,1.8580589967314154,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.34716796875,0.3172011375427246,1.5]","[1.336148977279663,1.2331572771072388,0.0]","[1.0,0.8972007036209106,1.0]","[1.0,0.8972007036209106,1.0]",False,False,0.0,1.3185666799545288,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,7.287829399108887,7.287829399108887,"[0.014309653080999851,0.19981032609939575,0.07067223638296127,0.3219025135040283,0.1559007465839386,0.04090191051363945,0.041276995092630386,0.013405127450823784,0.14182059466838837,0.0]",1.8215503692626953,0.014309653080999851,1.6748042106628418,0.05067473649978638,0,2.8000824451446533,2.561560660235532,0,0,3,ar1_velocity,medium,0.4842308759689331,1.900769591331482,3.6799464225769043,1.939354002388427,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,42,4,0.8,"[-16.059946060180664,0.5714772939682007,1.5]","[1.4361053705215454,1.2713806629180908,0.0]","[1.0,0.8582714200019836,1.0]","[1.0,0.8582714200019836,1.0]",False,False,0.0,1.4078395366668701,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,7.306766510009766,7.287829399108887,"[0.028704453259706497,0.22817541658878326,0.050280869007110596,0.4851274788379669,0.1501811295747757,0.00902603566646576,0.02612469345331192,0.005242382641881704,0.01713753119111061,0.0]",1.4600025415420532,0.028704453259706497,1.6542762517929077,0.038929283618927,0,2.5025317668914795,2.525834320570007,0,0,3,ar1_velocity,medium,0.6077328324317932,2.0583643913269043,3.8893039226531982,1.8896279980253894,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,42,5,1.0,"[-15.763007164001465,0.8283277153968811,1.5]","[1.484693169593811,1.2842520475387573,0.0]","[1.0,0.8493874669075012,1.0]","[1.0,0.8493874669075012,1.0]",False,False,0.0,1.4455100297927856,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,7.138903617858887,7.138903617858887,"[0.04359826445579529,0.18735045194625854,0.01423328835517168,0.5513758063316345,0.1238049566745758,0.016818152740597725,0.02913834899663925,0.006071134470403194,0.02760957181453705,0.0]",1.3995908498764038,0.04359826445579529,1.6496845483779907,0.008883953094482422,0,2.4495301246643066,2.4351609390553324,0,0,3,ar1_velocity,medium,0.6334331035614014,2.093923568725586,4.089317321777344,1.8790119975164998,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.464315414428711,1.089355230331421,1.5]","[1.493459939956665,1.3051378726959229,0.0]","[1.0,0.8810929656028748,1.0]","[1.0,0.8810929656028748,1.0]",False,False,0.0,1.4423878192901611,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,6.9836812019348145,6.9836812019348145,"[0.04710576310753822,0.1540115624666214,0.011776118539273739,0.5520673394203186,0.11691614240407944,0.01842787116765976,0.05139898881316185,0.0029582346323877573,0.04533800855278969,0.0]",1.4468990564346313,0.04710576310753822,1.6662306785583496,0.031705498695373535,0,2.378730058670044,2.237994360751792,0,0,3,ar1_velocity,medium,0.6971898674964905,2.2635040283203125,4.444774627685547,1.8477230005373713,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.168523788452148,1.35634183883667,1.5]","[1.478958010673523,1.3349326848983765,0.0]","[1.0,0.926468014717102,1.0]","[1.0,0.926468014717102,1.0]",False,False,0.0,1.4146931171417236,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,6.8772711753845215,6.8772711753845215,"[0.04427635297179222,0.07748055458068848,0.005055559799075127,0.5784700512886047,0.14018771052360535,0.0065694586373865604,0.08641451597213745,0.002936750650405884,0.05860907956957817,0.0]",1.3829975128173828,0.04427635297179222,1.690663456916809,0.045375049114227295,0,2.514869451522827,2.0212947455414585,0,0,3,ar1_velocity,medium,0.7860486507415771,2.4142749309539795,4.854833602905273,1.8946560012409464,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,42,8,1.6,"[-14.851600646972656,1.5973705053329468,1.5]","[1.5846161842346191,1.2051434516906738,0.0]","[1.0,0.6579005718231201,1.0]","[1.0,0.6579005718231201,1.0]",False,False,0.0,1.5160330533981323,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,6.697192668914795,6.697192668914795,"[0.050591789186000824,0.061665017157793045,0.012736066244542599,0.3706984519958496,0.21765415370464325,0.018986737355589867,0.17411348223686218,0.004349882714450359,0.08920439332723618,0.0]",1.696961760520935,0.050591789186000824,1.5597542524337769,0.26856744289398193,0,2.5196218490600586,2.0808197589499122,0,0,3,ar1_velocity,medium,0.852191686630249,2.6869637966156006,5.433325290679932,1.913931999297347,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,42,9,1.8,"[-14.526694297790527,1.829003095626831,1.5]","[1.6245313882827759,1.1581631898880005,0.0]","[1.0,0.675775945186615,1.0]","[1.0,0.675775945186615,1.0]",False,False,0.0,1.5485960245132446,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,6.138929843902588,6.138929843902588,"[0.04135261848568916,0.05104759708046913,0.05168071761727333,0.3581118881702423,0.24311722815036774,0.0017557047540321946,0.1687946617603302,0.003541980404406786,0.08059757947921753,0.0]",1.6826739311218262,0.04135261848568916,1.5673778057098389,0.017875373363494873,0,2.1051177978515625,1.915941060453363,0,0,3,ar1_velocity,medium,0.9256575107574463,2.852613687515259,5.801423072814941,1.830682002037065,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,42,10,2.0,"[-14.203941345214844,2.0645084381103516,1.5]","[1.613767147064209,1.1775262355804443,0.0]","[1.0,0.7435126304626465,1.0]","[1.0,0.7435126304626465,1.0]",False,False,0.0,1.526167631149292,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,5.5948944091796875,5.5948944091796875,"[0.032386597245931625,0.0663333535194397,0.07622406631708145,0.37137532234191895,0.2489439994096756,0.0014360945206135511,0.1190694272518158,0.0035024811513721943,0.0807286873459816,0.0]",1.6870427131652832,0.032386597245931625,1.5977518558502197,0.0677366852760315,0,2.2043819427490234,1.6255880474124678,0,0,3,ar1_velocity,medium,0.950267493724823,2.889796257019043,5.858316421508789,1.8426940005156212,9,30,1,0.2
