method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,10,1,0.2,"[-16.847087860107422,0.24447688460350037,1.5]","[0.7645627856254578,0.7927156090736389,0.0]","[0.9644856452941895,1.0,1.0]","[0.9644856452941895,1.0,1.0]",False,False,0.0,0.7802579998970032,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.85629653930664,8.85629653930664,"[0.0019242176786065102,0.0031706925947219133,0.6196127533912659,0.15627314150333405,0.21901924908161163,0.0,0.0,0.0,0.0,0.0]",0.9495283365249634,0.0031706925947219133,1.711792230606079,1.711792230606079,0,3.2782986164093018,2.6024978064888407,0,0,3,sinusoidal_lateral,medium,0.18158850073814392,1.0092673301696777,2.490570545196533,1.7032910000125412,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,10,2,0.4,"[-16.62262725830078,0.4714681804180145,1.5]","[1.1223065853118896,1.1349564790725708,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1373887062072754,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.759562492370605,8.759562492370605,"[0.0016982269007712603,0.00042334236786700785,0.47079694271087646,0.09891647100448608,0.4281649887561798,0.0,0.0,0.0,0.0,0.0]",0.9608153104782104,0.00042334236786700785,1.7320507764816284,0.03551435470581055,0,4.620749473571777,2.405556589636,0,0,1,linear,high,0.40755146741867065,1.5211238861083984,2.7394826412200928,1.6412719996878877,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,10,3,0.6000000000000001,"[-16.366016387939453,0.7292152643203735,1.5]","[1.2830512523651123,1.288735270500183,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.290448546409607,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,8.530584335327148,8.530584335327148,"[0.0019432040862739086,0.001012292574159801,0.7362321019172668,0.1099347397685051,0.1508776992559433,0.0,0.0,0.0,0.0,0.0]",0.7726283073425293,0.001012292574159801,1.7320507764816284,0.0,0,4.646317958831787,2.278999059517911,0,0,1,linear,high,0.39865368604660034,1.4401553869247437,2.8191962242126465,1.6306549987348262,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,10,4,0.8,"[-16.094961166381836,1.000781774520874,1.5]","[1.355278491973877,1.3578325510025024,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3520129919052124,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,8.138010025024414,8.138010025024414,"[0.00296944216825068,0.0020276601426303387,0.6415289640426636,0.23953765630722046,0.11393629014492035,0.0,0.0,0.0,0.0,0.0]",0.9044217467308044,0.0020276601426303387,1.7320507764816284,0.0,0,2.695772171020508,2.838467853681548,0,0,7,sinusoidal_lateral,medium,0.45418819785118103,1.8896148204803467,3.5129311084747314,1.6286999998555984,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,10,5,1.0,"[-15.817414283752441,1.2785577774047852,1.5]","[1.3877322673797607,1.3888798952102661,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3725306987762451,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.748391628265381,7.748391628265381,"[0.0010381025495007634,0.0011962809367105365,0.6080641150474548,0.10533177107572556,0.2843697667121887,0.0,0.0,0.0,0.0,0.0]",0.912331223487854,0.0011962809367105365,1.7320507764816284,0.0,0,4.42997932434082,3.6186404795878087,0,0,8,accel_decel,low,0.541054904460907,2.0323901176452637,4.108553886413574,1.6203189989028033,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,10,6,1.2000000000000002,"[-15.536951065063477,1.5591238737106323,1.5]","[1.4023147821426392,1.4028303623199463,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3745503425598145,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,7.368138313293457,7.368138313293457,"[0.0016562443925067782,0.001605411060154438,0.6858353018760681,0.07063189148902893,0.24027110636234283,0.0,0.0,0.0,0.0,0.0]",0.8093931674957275,0.001605411060154438,1.7320507764816284,0.0,0,4.701396942138672,1.8450534587503713,0,0,1,linear,high,0.6731854677200317,2.326120138168335,4.75377082824707,1.6423890010628384,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,10,7,1.4000000000000001,"[-15.25517749786377,1.8409435749053955,1.5]","[1.4088671207427979,1.409098744392395,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3681349754333496,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,7.00143575668335,7.00143575668335,"[0.004998496267944574,0.003919839393347502,0.4951185882091522,0.0790531262755394,0.41690999269485474,0.0,0.0,0.0,0.0,0.0]",0.9616115093231201,0.003919839393347502,1.7320507764816284,0.0,0,4.137518882751465,2.76450610279286,0,0,0,sinusoidal_lateral,high,0.7541534900665283,2.5916762351989746,5.260108947753906,1.626466000743676,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,10,8,1.6,"[-14.97281551361084,2.123326539993286,1.5]","[1.4118112325668335,1.4119153022766113,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3577700853347778,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.65170955657959,6.65170955657959,"[0.006237946450710297,0.00454277079552412,0.5977045893669128,0.05418902263045311,0.3373256325721741,0.0,0.0,0.0,0.0,0.0]",0.8883391618728638,0.00454277079552412,1.7320507764816284,0.0,0,3.5151727199554443,2.504356535568956,0,0,0,sinusoidal_lateral,high,0.8478891253471375,2.8311448097229004,5.643186569213867,1.6057920001912862,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,10,9,1.8,"[-14.69018840789795,2.4059627056121826,1.5]","[1.4131340980529785,1.4131808280944824,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3454512357711792,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,6.32230281829834,6.32230281829834,"[0.007910298183560371,0.005975939799100161,0.5392230749130249,0.04781399667263031,0.3990766704082489,0.0,0.0,0.0,0.0,0.0]",0.9138855934143066,0.005975939799100161,1.7320507764816284,0.0,0,3.334577798843384,2.310038014180532,0,0,0,sinusoidal_lateral,high,0.9071450233459473,2.9676613807678223,5.833898067474365,1.5976899994711857,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,10,10,2.0,"[-14.407443046569824,2.6887125968933105,1.5]","[1.4137284755706787,1.4137494564056396,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3320635557174683,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,6.016786098480225,6.016786098480225,"[0.007173546124249697,0.005816766060888767,0.5761880874633789,0.03805440664291382,0.3727671802043915,0.0,0.0,0.0,0.0,0.0]",0.8752590417861938,0.005816766060888767,1.7320507764816284,0.0,0,3.5444858074188232,2.1806198845759437,0,0,0,sinusoidal_lateral,high,0.993116557598114,3.1096997261047363,6.061450004577637,1.6611070022918284,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,10,11,2.2,"[-14.12464427947998,2.971513509750366,1.5]","[1.413995623588562,1.4140050411224365,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.317996621131897,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,5.667489528656006,5.667489528656006,"[0.00694248778745532,0.006391487549990416,0.4893096387386322,0.04135936126112938,0.45599693059921265,0.0,0.0,0.0,0.0,0.0]",0.906367301940918,0.006391487549990416,1.7320507764816284,0.0,0,3.674006700515747,1.3248901314481243,0,0,3,sinusoidal_lateral,medium,0.9615972638130188,2.9888298511505127,5.734426021575928,1.6868079983396456,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,10,12,2.4000000000000004,"[-13.84182071685791,3.2543375492095947,1.5]","[1.4141156673431396,1.414119839668274,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3034197092056274,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,5.170832633972168,5.170832633972168,"[0.005812582094222307,0.007547302171587944,0.3083999454975128,0.05203852429986,0.6262016296386719,0.0,0.0,0.0,0.0,0.0]",0.8765189051628113,0.007547302171587944,1.7320507764816284,0.0,0,3.4765968322753906,1.1547586938182215,0,0,3,sinusoidal_lateral,medium,0.9562087059020996,2.8491604328155518,5.509922981262207,1.7912910006998572,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,10,13,2.6,"[-13.55898666381836,3.5371718406677246,1.5]","[1.4141695499420166,1.4141714572906494,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.288403034210205,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.6877617835998535,4.6877617835998535,"[0.004763268865644932,0.007613613735884428,0.22480717301368713,0.05385858938097954,0.7089572548866272,0.0,0.0,0.0,0.0,0.0]",0.7993286848068237,0.007613613735884428,1.7320507764816284,0.0,0,3.3485565185546875,0.9875583727688345,0,0,3,sinusoidal_lateral,medium,1.002195119857788,2.649198055267334,5.281105995178223,1.7225670017069206,5,30,1,0.2
