method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7532558441162109,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,9.02963924407959,9.0054292678833,"[0.0004215485823806375,0.0008078105747699738,0.9225438237190247,0.07275191694498062,0.0034748634789139032,0.0,0.0,0.0,0.0,0.0]",0.293740838766098,0.0034748634789139032,1.7320507764816284,1.7320507764816284,0,1.3262295722961426,2.5341151010630325,0,1,2,linear,low,0.2768252193927765,1.1272523403167725,2.4381604194641113,1.676751002378296,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0836286544799805,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,9.040919303894043,9.0054292678833,"[0.04942620173096657,0.0014134160010144114,0.7248898148536682,0.21965937316417694,0.004611262585967779,0.0,0.0,0.0,0.0,0.0]",0.7488733530044556,0.004611262585967779,1.7320507764816284,0.0,0,1.4290529489517212,2.4103348150753727,0,1,2,linear,low,0.36955714225769043,1.7950433492660522,3.321277141571045,1.735138997901231,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2238651514053345,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,9.055723190307617,9.0054292678833,"[0.3000050485134125,0.0008007694268599153,0.5650908946990967,0.13217531144618988,0.0019279872067272663,0.0,0.0,0.0,0.0,0.0]",0.9689642786979675,0.0019279872067272663,1.7320507764816284,0.0,0,1.5024142265319824,2.26471515710972,0,0,2,linear,low,0.5374660491943359,2.133695363998413,4.138556480407715,1.6907200006244238,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.278904914855957,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.587791442871094,8.587791442871094,"[0.687572717666626,0.0005840169033035636,0.2444743663072586,0.06529056280851364,0.0020782893989235163,0.0,0.0,0.0,0.0,0.0]",0.797290027141571,0.0020782893989235163,1.7320507764816284,0.0,0,1.5625381469726562,2.109282659265677,0,0,2,linear,low,0.6537436246871948,2.356884717941284,4.417639255523682,1.7004969995468855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2957526445388794,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.911980152130127,7.911980152130127,"[0.8457569479942322,0.0003585313679650426,0.11358821392059326,0.039251480251550674,0.0010449017863720655,0.0,0.0,0.0,0.0,0.0]",0.5258617997169495,0.0010449017863720655,1.7320507764816284,0.0,0,1.6167136430740356,1.949440711513871,0,0,2,linear,low,0.7718205451965332,2.6331984996795654,4.837347030639648,1.708599000266986,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2953948974609375,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.237131118774414,7.237131118774414,"[0.8892456293106079,0.00029381687636487186,0.07818953692913055,0.03094898723065853,0.0013219830580055714,0.0,0.0,0.0,0.0,0.0]",0.4223695993423462,0.0013219830580055714,1.7320507764816284,0.0,0,1.6682159900665283,1.787617609086831,0,0,2,linear,low,0.8314868807792664,2.7350120544433594,4.996910095214844,1.7105540027841926,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871850728988647,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,6.566972732543945,6.566972732543945,"[0.9057576060295105,0.00031471994589082897,0.0626903548836708,0.029503917321562767,0.0017333790892735124,0.0,0.0,0.0,0.0,0.0]",0.38078629970550537,0.0017333790892735124,1.7320507764816284,0.0,0,1.718517541885376,1.624904403476571,0,0,2,linear,low,0.9203503727912903,2.8568782806396484,5.356881618499756,1.6611060018476564,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2752859592437744,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,5.904707908630371,5.904707908630371,"[0.9256332516670227,0.0003828413609880954,0.04541662707924843,0.02646026574075222,0.0021070297807455063,0.0,0.0,0.0,0.0,0.0]",0.3240562379360199,0.0021070297807455063,1.7320507764816284,0.0,0,1.7682796716690063,1.4617910335617308,0,0,2,linear,low,0.9511677026748657,2.8797390460968018,5.5530500411987305,1.6275819980364759,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2615468502044678,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,5.2540788650512695,5.2540788650512695,"[0.929259717464447,0.000423861580202356,0.028369171544909477,0.039647579193115234,0.002299591898918152,0.0,0.0,0.0,0.0,0.0]",0.3144741654396057,0.002299591898918152,1.7320507764816284,0.0,0,1.8177993297576904,1.2984979106972399,0,0,2,linear,low,0.9706211090087891,2.880646228790283,5.666995048522949,1.6463000029034447,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.9894663095474243]","[1.0,1.0,0.9894663095474243]",False,False,0.0,1.2467870712280273,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,4.620359420776367,4.620359420776367,"[0.9461848139762878,0.0004366872599348426,0.01717347651720047,0.03361257165670395,0.0025924942456185818,0.0,0.0,0.0,0.0,0.0]",0.25499972701072693,0.0025924942456185818,1.7259905338287354,0.010533690452575684,0,1.8672094345092773,1.135124082426783,0,0,2,linear,low,1.0019387006759644,2.9292819499969482,5.9745612144470215,1.6560779986320995,5,30,1,0.2
