method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,14,1,0.2,"[-16.851348876953125,0.36823031306266785,1.5]","[0.7432591915130615,0.8127239346504211,0.0]","[0.914528489112854,1.0,1.0]","[0.914528489112854,1.0,1.0]",False,False,0.0,0.758333146572113,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.4528539746313465,8.1756591796875,8.1756591796875,"[0.7270776033401489,0.23885129392147064,0.006662491708993912,0.00025745603488758206,0.027151070535182953,0.0,0.0,0.0,0.0,0.0]",0.7071813941001892,0.7270776033401489,1.6841503381729126,1.6841503381729126,0,5.4060187339782715,2.8942059961336803,0,0,4,accel_decel,high,0.4335746169090271,2.0074214935302734,4.278444290161133,1.7261989996768534,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,14,2,0.4,"[-16.607913970947266,0.572857141494751,1.5]","[1.2171728610992432,1.0231342315673828,0.0]","[1.0,0.744961678981781,0.8307605981826782]","[1.0,0.744961678981781,0.8307605981826782]",False,False,0.0,1.2301255464553833,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.2528539746313467,7.819393634796143,7.819393634796143,"[0.038307059556245804,0.007277145981788635,0.857968270778656,0.04274197667837143,0.053705569356679916,0.0,0.0,0.0,0.0,0.0]",0.5840134620666504,0.038307059556245804,1.4983761310577393,0.31779223680496216,0,4.054531574249268,3.2822294929315836,0,0,4,accel_decel,high,0.6625464558601379,2.3646702766418457,3.793691635131836,1.676192998274928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,14,3,0.6000000000000001,"[-16.3427791595459,0.8205552101135254,1.5]","[1.3256773948669434,1.238490343093872,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3323830366134644,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.0528539746313466,7.503155708312988,7.503155708312988,"[0.01566329598426819,0.8921562433242798,0.07757341861724854,0.004998809192329645,0.009608264081180096,0.0,0.0,0.0,0.0,0.0]",0.4363479018211365,0.01566329598426819,1.7320507764816284,0.306082546710968,0,0.5679364800453186,4.363156020296694,1,1,8,crossing_or_sudden_threat,medium,0.7345531582832336,2.539475917816162,4.185233116149902,1.6435069992439821,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,14,4,0.8,"[-16.06789207458496,1.087606430053711,1.5]","[1.3744317293167114,1.3352559804916382,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.370954990386963,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.852853974631347,7.220579147338867,7.220579147338867,"[0.014442961663007736,0.9077582955360413,0.05667590722441673,0.013256128877401352,0.007866688072681427,0.0,0.0,0.0,0.0,0.0]",0.40716105699539185,0.014442961663007736,1.7320507764816284,0.0,0,0.607631266117096,4.266168626991969,1,1,8,crossing_or_sudden_threat,medium,0.8571440577507019,2.9384748935699463,4.86789083480835,1.6647379998175893,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,14,5,1.0,"[-15.78862476348877,1.3633536100387573,1.5]","[1.3963384628295898,1.3787356615066528,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.381043553352356,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.6528539746313466,6.9689202308654785,6.9689202308654785,"[0.011797627434134483,0.9254122972488403,0.041135817766189575,0.016892118379473686,0.004762187600135803,0.0,0.0,0.0,0.0,0.0]",0.34977206587791443,0.011797627434134483,1.7320507764816284,0.0,0,0.648659884929657,4.158013983696182,1,1,8,crossing_or_sudden_threat,medium,0.9386274218559265,3.1534314155578613,5.167525768280029,1.6507699983776547,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,14,6,1.2000000000000002,"[-15.5073881149292,1.6430081129074097,1.5]","[1.4061816930770874,1.3982722759246826,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3783245086669922,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.4528539746313465,6.745906352996826,6.745906352996826,"[0.010615603998303413,0.9375084638595581,0.031211083754897118,0.01721837930381298,0.0034465102944523096,0.0,0.0,0.0,0.0,0.0]",0.30643799901008606,0.010615603998303413,1.7320507764816284,0.0,0,0.6902897357940674,4.044841602731401,1,1,8,crossing_or_sudden_threat,medium,0.9699405431747437,3.1953043937683105,5.253433704376221,1.6680900007486343,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,14,7,1.4000000000000001,"[-15.22526741027832,1.9244182109832764,1.5]","[1.4106045961380005,1.407050609588623,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.369750738143921,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.2528539746313463,6.548686504364014,6.548686504364014,"[0.007127814460545778,0.9603550434112549,0.01830892451107502,0.012028951197862625,0.0021792356856167316,0.0,0.0,0.0,0.0,0.0]",0.21385835111141205,0.007127814460545778,1.7320507764816284,0.0,0,0.7321881055831909,3.9294145700599468,1,1,8,crossing_or_sudden_threat,medium,0.9944545030593872,3.3456718921661377,5.6076340675354,1.6482559985888656,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,14,8,1.6,"[-14.9427490234375,2.2066171169281006,1.5]","[1.4125919342041016,1.4109950065612793,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3583976030349731,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.0528539746313466,6.191864490509033,6.191864490509033,"[0.08651810884475708,0.5316105484962463,0.1876962035894394,0.16809162497520447,0.02608354017138481,0.0,0.0,0.0,0.0,0.0]",1.2565033435821533,0.08651810884475708,1.7320507764816284,0.0,0,0.9651343822479248,1.5202768935681006,1,1,8,crossing_or_sudden_threat,medium,0.961135745048523,3.180732250213623,5.320744514465332,1.672839996899711,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,14,9,1.8,"[-14.660052299499512,2.489170551300049,1.5]","[1.4134849309921265,1.4127674102783203,0.0]","[1.0,1.0,0.7593843936920166]","[1.0,1.0,0.7593843936920166]",False,False,0.0,1.3456212282180786,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.8528539746313466,5.4702019691467285,5.4702019691467285,"[0.05763185769319534,0.6545039415359497,0.12464731931686401,0.14509570598602295,0.01812119595706463,0.0,0.0,0.0,0.0,0.0]",1.0542068481445312,0.05763185769319534,1.6051992177963257,0.2406156063079834,0,1.0111547708511353,1.3557598921024516,1,1,8,crossing_or_sudden_threat,medium,0.9255363345146179,2.9809072017669678,5.078139781951904,1.6823380028654356,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,14,10,2.0,"[-14.377275466918945,2.771883249282837,1.5]","[1.4138861894607544,1.4135637283325195,0.0]","[1.0,1.0,-0.27346375584602356]","[1.0,1.0,-0.27346375584602356]",False,False,0.0,1.3320163488388062,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.6528539746313466,4.75497579574585,4.75497579574585,"[0.04276503622531891,0.704868495464325,0.10096926242113113,0.13524532318115234,0.01615196093916893,0.0,0.0,0.0,0.0,0.0]",0.950055718421936,0.04276503622531891,1.4404104948043823,1.0328481197357178,0,1.0571895837783813,1.191154954274963,1,1,8,crossing_or_sudden_threat,medium,0.8516193628311157,2.71476674079895,4.738842964172363,1.6904399999475572,5,30,1,0.2
