method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,35,1,0.2,"[-16.8555908203125,-0.12135304510593414,1.5]","[0.7220432758331299,0.8316295742988586,0.0]","[0.8682270646095276,1.0,0.20756739377975464]","[0.8682270646095276,1.0,0.20756739377975464]",False,False,0.0,0.7321207523345947,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,8.114838600158691,8.114838600158691,"[0.014972584322094917,0.029634367674589157,0.009352079592645168,0.941483736038208,5.985732514091069e-06,0.004551163408905268,0.0,0.0,0.0,0.0]",0.29226353764533997,0.941483736038208,1.34048593044281,1.34048593044281,0,3.140385150909424,2.6762388685313874,0,0,0,ar1_velocity,medium,0.48111966252326965,1.9168418645858765,4.357061386108398,1.7074810020858422,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,35,2,0.4,"[-16.634950637817383,0.10913529992103577,1.5]","[1.1032013893127441,1.1524417400360107,0.0]","[1.0,1.0,0.7357304096221924]","[1.0,1.0,0.7357304096221924]",False,False,0.0,1.1094204187393188,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.813828945159912,7.813828945159912,"[0.0018106945790350437,0.07035504281520844,7.85389420343563e-06,0.9095281362533569,9.005658284877427e-06,0.01828918047249317,0.0,0.0,0.0,0.0]",0.3577992916107178,0.9095281362533569,1.5941452980041504,0.5443530678749084,0,2.988894462585449,3.508342826275729,0,0,7,ar1_velocity,low,0.5008148550987244,2.1506662368774414,3.9562885761260986,1.655519001360517,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.380056381225586,0.3684536814689636,1.5]","[1.2744667530059814,1.296591877937317,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2714593410491943,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,7.520743370056152,7.520743370056152,"[0.002854159800335765,0.21825705468654633,0.013192706741392612,0.7030811309814453,0.02005116268992424,0.042563822120428085,0.0,0.0,0.0,0.0]",0.8664630651473999,0.7030811309814453,1.7320507764816284,0.2642695903778076,0,1.560924768447876,1.8975674278735701,0,0,14,sinusoidal_lateral,medium,0.5926847457885742,2.3643579483032227,4.290992259979248,1.6583129981881939,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,35,4,0.8,"[-16.109771728515625,0.6407262086868286,1.5]","[1.3514212369918823,1.3613626956939697,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3369717597961426,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,7.104916095733643,7.104916095733643,"[0.005542697850614786,0.16649620234966278,0.015070775523781776,0.7242998480796814,0.012921278364956379,0.07566916197538376,0.0,0.0,0.0,0.0]",0.8756563663482666,0.7242998480796814,1.7320507764816284,0.0,0,1.6328564882278442,2.953832624893284,0,0,15,accel_decel,low,0.7189574241638184,2.6101887226104736,4.5597615242004395,1.711951001198031,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,35,5,1.0,"[-15.832571983337402,0.9188194274902344,1.5]","[1.385999083518982,1.3904660940170288,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.359167218208313,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,6.476983547210693,6.476983547210693,"[0.0031762963626533747,0.34534627199172974,0.022340089082717896,0.5261268615722656,0.017264842987060547,0.08574564754962921,0.0,0.0,0.0,0.0]",1.0889558792114258,0.5261268615722656,1.7320507764816284,0.0,0,2.346886157989502,1.6152680363603353,0,0,14,sinusoidal_lateral,medium,0.7950268387794495,2.742015838623047,4.632340908050537,1.7125099984696135,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.552265167236328,1.1995280981063843,1.5]","[1.401535987854004,1.4035431146621704,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3618381023406982,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,5.832172870635986,5.832172870635986,"[0.02357836253941059,0.49678680300712585,0.020705601200461388,0.3320625126361847,0.026705289259552956,0.1001613587141037,0.0,0.0,0.0,0.0]",1.209485650062561,0.3320625126361847,1.7320507764816284,0.0,0,2.1641993522644043,1.4475836431060944,0,0,14,sinusoidal_lateral,medium,0.7951200008392334,2.583709478378296,4.610350608825684,1.6935129970079288,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.270562171936035,1.4814119338989258,1.5]","[1.4085171222686768,1.409419059753418,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3556088209152222,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,5.173246383666992,5.173246383666992,"[0.032588452100753784,0.25607991218566895,0.009343667887151241,0.5324773788452148,0.04654737189412117,0.12296319007873535,0.0,0.0,0.0,0.0]",1.2401527166366577,0.5324773788452148,1.7320507764816284,0.0,0,1.9877598285675049,1.2770686409142362,0,0,14,sinusoidal_lateral,medium,0.8595371246337891,2.6785480976104736,4.854634761810303,1.6619449997961055,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,35,8,1.6,"[-14.988231658935547,1.7638237476348877,1.5]","[1.411653995513916,1.4120591878890991,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3452191352844238,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,4.5047807693481445,4.5047807693481445,"[0.05423826724290848,0.10478925704956055,0.005786551628261805,0.7059836983680725,0.04282830283045769,0.08637383580207825,0.0,0.0,0.0,0.0]",1.0165339708328247,0.7059836983680725,1.7320507764816284,0.0,0,1.8363618850708008,1.1053107472862742,0,0,14,sinusoidal_lateral,medium,0.8446831107139587,2.58988356590271,4.92573881149292,1.649652000196511,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,35,9,1.8,"[-14.705618858337402,2.0464727878570557,1.5]","[1.413063406944275,1.4132455587387085,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.332779049873352,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.8351998329162598,3.8351998329162598,"[0.013683599419891834,0.022421376779675484,0.0027803711127489805,0.9138264656066895,0.020911959931254387,0.026376204565167427,0.0,0.0,0.0,0.0]",0.41934746503829956,0.9138264656066895,1.7320507764816284,0.0,0,1.7215654850006104,0.9339610749125381,0,0,14,sinusoidal_lateral,medium,0.8346162438392639,2.665513753890991,5.153320789337158,1.7032910000125412,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,35,10,2.0,"[-14.422879219055176,2.329228401184082,1.5]","[1.4136967658996582,1.41377854347229,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.319225788116455,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.1798646450042725,3.1798646450042725,"[0.007664461154490709,0.021467262879014015,0.003430286655202508,0.9382275342941284,0.017037302255630493,0.01217315997928381,0.0,0.0,0.0,0.0]",0.32213419675827026,0.9382275342941284,1.7320507764816284,0.0,0,1.6479986906051636,0.764290520198752,0,0,14,sinusoidal_lateral,medium,0.8882609009742737,2.4974937438964844,5.097401142120361,1.6387579998990986,6,30,1,0.2
