method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.762991726398468,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,9.94092082977295,9.94092082977295,"[0.7554832696914673,0.04526972398161888,0.024179499596357346,0.05093730241060257,0.10419764369726181,0.019932672381401062,0.0,0.0,0.0,0.0]",0.9072851538658142,0.04526972398161888,1.7320507764816284,1.7320507764816284,0,1.6510018110275269,2.1310364091133236,0,0,0,ar1_velocity,medium,0.34892991185188293,1.5662566423416138,3.230762243270874,1.730947999021737,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097920298576355,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,6.886839866638184,9.218416213989258,"[0.16284741461277008,0.00098286138381809,0.11650002002716064,0.1984761357307434,0.4722346365451813,0.048958927392959595,0.0,0.0,0.0,0.0]",1.375783085823059,0.00098286138381809,1.7320507764816284,0.0,0,1.5810250043869019,1.9588622322268676,0,0,0,ar1_velocity,medium,0.4641248285770416,1.9081053733825684,4.099667072296143,1.7217280001204927,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2403852939605713,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,6.330388069152832,6.330388069152832,"[0.18025702238082886,0.004558611195534468,0.22527606785297394,0.47746601700782776,0.007964694872498512,0.10447759926319122,0.0,0.0,0.0,0.0]",1.2966355085372925,0.007964694872498512,1.7320507764816284,0.0,0,1.642378568649292,1.8487109819935832,0,0,0,ar1_velocity,medium,0.525244951248169,2.359844207763672,4.4666428565979,2.0262370017007925,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,12,4,0.8,"[-16.088130950927734,1.5816372632980347,1.5]","[1.3659673929214478,1.3470518589019775,0.0]","[1.0,0.9760004281997681,-1.0]","[1.0,0.9760004281997681,-1.0]",False,False,0.0,1.306479573249817,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,5.767343521118164,5.767343521118164,"[0.08026689291000366,0.20574064552783966,0.14087794721126556,0.4656853973865509,0.006637468468397856,0.10079173743724823,0.0,0.0,0.0,0.0]",1.4243422746658325,0.006637468468397856,1.7183064222335815,0.023999571800231934,0,1.8440192937850952,1.6502839862644014,0,0,0,ar1_velocity,medium,0.6428287625312805,2.6508047580718994,4.898348331451416,1.7516209991299547,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,12,5,1.0,"[-15.80781364440918,1.856613039970398,1.5]","[1.4015858173370361,1.3748786449432373,0.0]","[1.0,0.9768882393836975,-1.0]","[1.0,0.9768882393836975,-1.0]",False,False,0.0,1.3282893896102905,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,5.2131547927856445,5.2131547927856445,"[0.05848482623696327,0.07126159965991974,0.15277396142482758,0.585216760635376,0.010074464604258537,0.12218831479549408,0.0,0.0,0.0,0.0]",1.2580254077911377,0.010074464604258537,1.718810796737671,0.0008878111839294434,0,1.8430986404418945,1.8723978261517957,0,0,12,accel_decel,medium,0.6937353014945984,2.761934518814087,5.257049560546875,1.729271996737225,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.521303176879883,2.1309657096862793,1.5]","[1.4325517416000366,1.371762752532959,0.0]","[1.0,0.9392253756523132,-1.0]","[1.0,0.9392253756523132,-1.0]",False,False,0.0,1.3465170860290527,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,4.678073406219482,4.678073406219482,"[0.05073905363678932,0.11859942972660065,0.18139781057834625,0.5079968571662903,0.012456064112484455,0.128810852766037,0.0,0.0,0.0,0.0]",1.3764370679855347,0.012456064112484455,1.6976879835128784,0.03766286373138428,0,1.80381441116333,1.7500344329131277,0,0,12,accel_decel,medium,0.784024715423584,2.9805867671966553,5.579566955566406,1.6921160022320691,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.229151725769043,2.401935577392578,1.5]","[1.4607585668563843,1.3548496961593628,0.0]","[1.0,0.9038093686103821,-1.0]","[1.0,0.9038093686103821,-1.0]",False,False,0.0,1.362788200378418,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,4.171999931335449,4.171999931335449,"[0.04591718316078186,0.1511479765176773,0.20122145116329193,0.4451677203178406,0.014472588896751404,0.14207306504249573,0.0,0.0,0.0,0.0]",1.4485068321228027,0.014472588896751404,1.6783537864685059,0.03541600704193115,0,1.7874815464019775,1.613275233243948,0,0,12,accel_decel,medium,0.8706193566322327,3.105534791946411,5.740572452545166,1.7108339998230804,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,12,8,1.6,"[-14.931432723999023,2.6679599285125732,1.5]","[1.4885932207107544,1.3301221132278442,0.0]","[1.0,0.8667641878128052,-1.0]","[1.0,0.8667641878128052,-1.0]",False,False,0.0,1.3794431686401367,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,3.7070040702819824,3.7070040702819824,"[0.03978785499930382,0.17185631394386292,0.2570706903934479,0.37368953227996826,0.014236791990697384,0.14335878193378448,0.0,0.0,0.0,0.0]",1.486973524093628,0.014236791990697384,1.658698320388794,0.037045180797576904,0,1.7829338312149048,1.4678875566541985,0,0,12,accel_decel,medium,0.9142962098121643,3.1320343017578125,5.867780685424805,1.6840140015119687,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,12,9,1.8,"[-14.629556655883789,2.9298291206359863,1.5]","[1.5093803405761719,1.3093458414077759,0.0]","[1.0,0.8467258810997009,-1.0]","[1.0,0.8467258810997009,-1.0]",False,False,0.0,1.388970971107483,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.3005764484405518,3.3005764484405518,"[0.054203666746616364,0.17562925815582275,0.2713265120983124,0.35170936584472656,0.015125872567296028,0.13200534880161285,0.0,0.0,0.0,0.0]",1.5156329870224,0.015125872567296028,1.648315668106079,0.020038306713104248,0,1.804792046546936,1.3079971042988494,0,0,12,accel_decel,medium,0.9472475647926331,3.1187961101531982,5.958665370941162,1.6787070017016958,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,12,10,2.0,"[-14.325006484985352,3.188873767852783,1.5]","[1.5227510929107666,1.2952229976654053,0.0]","[1.0,0.837016224861145,-1.0]","[1.0,0.837016224861145,-1.0]",False,False,0.0,1.3905911445617676,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,2.9770991802215576,2.9770991802215576,"[0.06398341059684753,0.1717316210269928,0.265669584274292,0.37120819091796875,0.015171827748417854,0.11223532259464264,0.0,0.0,0.0,0.0]",1.5074901580810547,0.015171827748417854,1.643349051475525,0.009709656238555908,0,1.8395142555236816,1.1401809672066427,0,0,12,accel_decel,medium,0.9745761752128601,3.080533742904663,5.997499942779541,1.7007770002237521,6,30,1,0.2
