method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7793156504631042,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.506603240966797,8.506603240966797,"[0.2645944356918335,0.008151833899319172,0.004920338746160269,0.004922192543745041,0.011760968714952469,0.018805570900440216,0.6587476134300232,0.02809714898467064,0.0,0.0]",0.9456207752227783,0.2645944356918335,1.7320507764816284,1.7320507764816284,0,1.7592365741729736,2.1285025743973125,0,0,6,ar1_velocity,medium,0.27683013677597046,1.2919074296951294,2.6070213317871094,1.7781610004021786,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218913793563843,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,7.910396575927734,7.910396575927734,"[0.0015222649089992046,0.021915771067142487,0.0022692077327519655,0.0007098723435774446,0.93356853723526,0.012856457382440567,0.025843985378742218,0.0013139867223799229,0.0,0.0]",0.3359139561653137,0.0015222649089992046,1.7320507764816284,0.0,0,1.9489046335220337,1.9644152486289361,0,0,6,ar1_velocity,medium,0.36566585302352905,1.909217357635498,3.8129043579101562,1.7647509994276334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.268104910850525,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.252735614776611,7.252735614776611,"[0.043762072920799255,0.3748090863227844,0.048666615039110184,0.007424769923090935,0.09288641065359116,0.3429797291755676,0.08126316219568253,0.008208232000470161,0.0,0.0]",1.519403338432312,0.043762072920799255,1.7320507764816284,0.0,0,1.864297866821289,1.8361242960508461,0,0,6,ar1_velocity,medium,0.48580384254455566,2.225123643875122,4.483076572418213,1.7700589996820781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3263019323349,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,6.559898376464844,6.559898376464844,"[0.037756893783807755,0.26704102754592896,0.04027390107512474,0.004729347303509712,0.10698025673627853,0.4833487272262573,0.0552951917052269,0.004574641119688749,0.0,0.0]",1.4062281847000122,0.037756893783807755,1.7320507764816284,0.0,0,1.8022561073303223,1.6596414631850291,0,0,6,ar1_velocity,medium,0.6061083078384399,2.5027058124542236,4.792946815490723,1.8211829992651474,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3450267314910889,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,5.846499443054199,5.846499443054199,"[0.03398336097598076,0.23610611259937286,0.04594653099775314,0.004655578639358282,0.10432077944278717,0.5301501154899597,0.040607064962387085,0.0042304471135139465,0.0,0.0]",1.3477119207382202,0.03398336097598076,1.7320507764816284,0.0,0,1.828899621963501,1.389867671372876,0,0,7,sinusoidal_lateral,high,0.7289870381355286,2.671673059463501,4.816372871398926,1.7697800030873623,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3459657430648804,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,5.12321662902832,5.12321662902832,"[0.05393119528889656,0.2238338440656662,0.051069967448711395,0.004816590342670679,0.0988304540514946,0.5166176557540894,0.04613899439573288,0.004761349409818649,0.0,0.0]",1.4074554443359375,0.05393119528889656,1.7320507764816284,0.0,0,1.7070566415786743,1.214171409165224,0,0,7,sinusoidal_lateral,high,0.7760264277458191,2.711975574493408,4.798368453979492,1.711113000055775,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.338791012763977,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,4.400849342346191,4.400849342346191,"[0.05025520175695419,0.22968168556690216,0.05260423943400383,0.0052374196238815784,0.09211555868387222,0.5224930644035339,0.04177946597337723,0.005833385046571493,0.0,0.0]",1.3921091556549072,0.05025520175695419,1.7320507764816284,0.0,0,1.6314345598220825,1.041053634977964,0,0,7,sinusoidal_lateral,high,0.7697186470031738,2.6832313537597656,4.854199409484863,1.7122299977927469,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3278101682662964,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,3.6934964656829834,3.6934964656829834,"[0.03423413261771202,0.26447176933288574,0.05906960740685463,0.006368433125317097,0.09903033822774887,0.4723180830478668,0.05663488805294037,0.007872749119997025,0.0,0.0]",1.4506109952926636,0.03423413261771202,1.7320507764816284,0.0,0,1.5979293584823608,0.8711029385482159,0,0,7,sinusoidal_lateral,high,0.7978428602218628,2.6317973136901855,4.992287635803223,1.7192150007758755,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3149386644363403,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,3.02309513092041,3.02309513092041,"[0.03019752725958824,0.30426499247550964,0.04980238154530525,0.009458883665502071,0.10239885747432709,0.43719837069511414,0.05652736499905586,0.010151670314371586,0.0,0.0]",1.46528160572052,0.03019752725958824,1.7320507764816284,0.0,0,1.599821925163269,0.7039476364116178,0,0,7,sinusoidal_lateral,high,0.7950835824012756,2.578706741333008,5.067513465881348,1.7169799975818023,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,22,10,2.0,"[-14.401544570922852,3.6011695861816406,1.5]","[1.417445421218872,1.4100151062011719,0.0]","[1.0,0.9905040264129639,-1.0]","[1.0,0.9905040264129639,-1.0]",False,False,0.0,1.3050390481948853,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,2.427917242050171,2.427917242050171,"[0.025581127032637596,0.3628123998641968,0.04069489985704422,0.01047535054385662,0.09846192598342896,0.3953118622303009,0.05486324802041054,0.011799141764640808,0.0,0.0]",1.4464399814605713,0.025581127032637596,1.7265857458114624,0.009495973587036133,0,1.6228833198547363,0.5411200289330282,0,0,7,sinusoidal_lateral,high,0.8114792704582214,2.5623841285705566,5.181008338928223,1.7605600005481392,8,30,1,0.2
