method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.755412220954895,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.690320014953613,8.690320014953613,"[0.04264478012919426,0.010804553516209126,0.5654217004776001,0.0016915913438424468,0.11619526892900467,0.1029132604598999,0.15184137225151062,0.0084873978048563,0.0,0.0]",1.327454686164856,0.010804553516209126,1.7320507764816284,1.7320507764816284,0,3.064469814300537,2.431860153858347,0,0,6,accel_decel,medium,0.19042102992534637,1.1339902877807617,2.640509605407715,1.8862750002881512,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.634041786193848,8.634041786193848,"[0.012783371843397617,0.0028524985536932945,0.22175848484039307,0.0540623776614666,0.0097704092040658,0.20982220768928528,0.45562419295310974,0.03332645446062088,0.0,0.0]",1.4085580110549927,0.012783371843397617,1.7320507764816284,0.0,0,2.7289130687713623,2.2285307833010783,0,0,9,accel_decel,high,0.2579026222229004,1.6831514835357666,3.6656785011291504,1.8636460008565336,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.573019027709961,8.573019027709961,"[0.012673595920205116,0.16555477678775787,0.07010170072317123,0.05688609555363655,0.010111997835338116,0.3149275779724121,0.32641711831092834,0.04332705959677696,0.0,0.0]",1.6142747402191162,0.012673595920205116,1.7320507764816284,0.0,0,0.8601389527320862,3.0093218772750774,1,1,9,accel_decel,high,0.3864210844039917,2.0406036376953125,4.22675895690918,1.8463260021235328,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,8.145511627197266,8.145511627197266,"[0.018929805606603622,0.08330982178449631,0.1218428984284401,0.0898500606417656,0.04514847695827484,0.22318796813488007,0.34526780247688293,0.07246319204568863,0.0,0.0]",1.7870688438415527,0.018929805606603622,1.7320507764816284,0.0,0,0.17389671504497528,3.1698248976743053,1,1,9,accel_decel,high,0.5216894149780273,2.2774815559387207,4.481300354003906,1.7943640013982076,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.656721115112305,7.656721115112305,"[0.016466425731778145,0.15820051729679108,0.09151046723127365,0.10387840121984482,0.15325777232646942,0.10137634724378586,0.30103063583374023,0.07427944242954254,0.0,0.0]",1.887406587600708,0.016466425731778145,1.7320507764816284,0.0,0,0.19551566243171692,3.0255919792292154,1,1,9,accel_decel,high,0.6456332206726074,2.506791114807129,4.773164749145508,1.7600020000827499,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.170084476470947,7.170084476470947,"[0.014590020291507244,0.17747774720191956,0.06074747070670128,0.10125414282083511,0.25437718629837036,0.07825171947479248,0.24172814190387726,0.07157358527183533,0.0,0.0]",1.8501403331756592,0.014590020291507244,1.7320507764816284,0.0,0,0.2160673439502716,2.8786076390932234,1,1,9,accel_decel,high,0.677156388759613,2.54309344291687,4.842763900756836,1.7563699984748382,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.689152717590332,6.689152717590332,"[0.013534633442759514,0.21669326722621918,0.047976430505514145,0.1024743914604187,0.32511523365974426,0.021607767790555954,0.19624795019626617,0.07635033130645752,0.0,0.0]",1.7328953742980957,0.013534633442759514,1.7320507764816284,0.0,0,0.23613987863063812,2.730387284617808,1,1,9,accel_decel,high,0.672644853591919,2.5154035091400146,4.829110145568848,1.797437002096558,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.216655254364014,6.216655254364014,"[0.011558890342712402,0.24546261131763458,0.021230561658740044,0.10953474044799805,0.3203946650028229,0.04042891412973404,0.16615644097328186,0.08523312956094742,0.0,0.0]",1.7228350639343262,0.011558890342712402,1.7320507764816284,0.0,0,0.2559974193572998,2.5816114139974844,1,1,9,accel_decel,high,0.6509221792221069,2.4162044525146484,4.721460819244385,1.8167130001529586,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,5.75531005859375,5.75531005859375,"[0.008637407794594765,0.22461986541748047,0.006222896743565798,0.11063317209482193,0.3126325011253357,0.12181638926267624,0.12740476429462433,0.08803299069404602,0.0,0.0]",1.7480353116989136,0.008637407794594765,1.7320507764816284,0.0,0,0.27575820684432983,2.4325859425978598,1,1,9,accel_decel,high,0.6424044370651245,2.3963356018066406,4.845245361328125,2.235480998933781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,5.322028636932373,5.322028636932373,"[0.006510832346975803,0.23389995098114014,0.009352023713290691,0.10813365876674652,0.3452613055706024,0.11541727930307388,0.09253017604351044,0.08889485150575638,0.0,0.0]",1.7086000442504883,0.006510832346975803,1.7320507764816284,0.0,0,0.2954748570919037,2.2834482053455356,1,1,9,accel_decel,high,0.6094312071800232,2.283784866333008,4.768952369689941,1.8337539986532647,8,30,1,0.2
