method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,17,1,0.2,"[16.842348098754883,0.9250285625457764,1.5]","[-0.7882555723190308,0.769160270690918,0.0]","[-1.0,0.9757752418518066,1.0]","[-1.0,0.9757752418518066,1.0]",False,False,0.0,0.8060203194618225,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.423180103302002,7.423180103302002,"[0.03839128091931343,0.5769240856170654,0.21598787605762482,0.08174671232700348,0.08695001155138016,0.0,0.0,0.0,0.0,0.0]",1.190568208694458,0.21598787605762482,1.7181785106658936,1.7181785106658936,0,3.1365625858306885,1.9650923976411216,0,0,2,accel_decel,high,0.17706885933876038,1.4025075435638428,3.3561012744903564,1.6468590001750272,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,17,2,0.4,"[16.60970115661621,1.143601417541504,1.5]","[-1.1632342338562012,1.0928645133972168,0.0]","[-1.0,0.9236267805099487,1.0]","[-1.0,0.9236267805099487,1.0]",False,False,0.0,1.1816866397857666,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.00848388671875,7.00848388671875,"[0.07000850886106491,0.5109350085258484,0.1599833220243454,0.14719447493553162,0.11187872290611267,0.0,0.0,0.0,0.0,0.0]",1.3495380878448486,0.11187872290611267,1.68910813331604,0.05214846134185791,0,1.7296665906906128,2.555478455704518,0,0,6,sinusoidal_lateral,medium,0.3073189854621887,1.8133533000946045,4.051042556762695,1.6370810008083936,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.346595764160156,1.3946971893310547,1.5]","[-1.3155250549316406,1.255478858947754,0.0]","[-1.0,0.964145839214325,1.0]","[-1.0,0.964145839214325,1.0]",False,False,0.0,1.3275734186172485,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,6.562872409820557,6.562872409820557,"[0.09686455130577087,0.36795559525489807,0.16597360372543335,0.24737140536308289,0.121834896504879,0.0,0.0,0.0,0.0,0.0]",1.4940979480743408,0.121834896504879,1.7116007804870605,0.04051905870437622,0,2.664473295211792,2.159508401890463,0,0,5,linear,high,0.5115081667900085,2.315755844116211,4.572324752807617,1.6337289998773485,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,17,4,0.8,"[16.072622299194336,1.663275122642517,1.5]","[-1.3698699474334717,1.342889428138733,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.372023582458496,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.1123857498168945,6.1123857498168945,"[0.14687086641788483,0.3047102093696594,0.17976179718971252,0.19085606932640076,0.17780107259750366,0.0,0.0,0.0,0.0,0.0]",1.5755181312561035,0.17780107259750366,1.7320507764816284,0.03585416078567505,0,2.788020372390747,1.96819147251211,0,0,5,linear,high,0.6344505548477173,2.553901433944702,4.990753173828125,1.6309349994116928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,17,5,1.0,"[15.793764114379883,1.9397082328796387,1.5]","[-1.3942886590957642,1.382165551185608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3848429918289185,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,5.6703972816467285,5.6703972816467285,"[0.1614411175251007,0.2663504481315613,0.1784907430410385,0.18055352568626404,0.21316419541835785,0.0,0.0,0.0,0.0,0.0]",1.5928962230682373,0.21316419541835785,1.7320507764816284,0.0,0,2.8374834060668945,1.807611498799981,0,0,5,linear,high,0.7101850509643555,2.7207589149475098,5.329800605773926,1.616967001609737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.512711524963379,2.2196710109710693,1.5]","[-1.405260682106018,1.3998134136199951,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.383424997329712,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,5.24563455581665,5.24563455581665,"[0.17058295011520386,0.22602733969688416,0.16651687026023865,0.18331778049468994,0.25355514883995056,0.0,0.0,0.0,0.0,0.0]",1.5952413082122803,0.25355514883995056,1.7320507764816284,0.0,0,2.886326313018799,1.644955033284839,0,0,5,linear,high,0.7522910237312317,2.806116819381714,5.48809814453125,1.6398750012740493,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.22868537902832,2.499206066131592,1.5]","[-1.4201304912567139,1.3976749181747437,0.0]","[-1.0,0.9746318459510803,1.0]","[-1.0,0.9746318459510803,1.0]",False,False,0.0,1.3857715129852295,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,4.843964576721191,4.843964576721191,"[0.16313275694847107,0.19833971560001373,0.13138192892074585,0.20110735297203064,0.30603817105293274,0.0,0.0,0.0,0.0,0.0]",1.5682411193847656,0.30603817105293274,1.7175294160842896,0.025368154048919678,0,2.8991618156433105,1.50001103006965,0,0,5,linear,high,0.7412062883377075,2.7878880500793457,5.60091495513916,1.633170002605766,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,17,8,1.6,"[14.940436363220215,2.7755305767059326,1.5]","[-1.4412446022033691,1.381622076034546,0.0]","[-1.0,0.9383262991905212,1.0]","[-1.0,0.9383262991905212,1.0]",False,False,0.0,1.3946621417999268,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,4.471096515655518,4.471096515655518,"[0.14995205402374268,0.18508781492710114,0.09006914496421814,0.20346753299236298,0.37142348289489746,0.0,0.0,0.0,0.0,0.0]",1.5054000616073608,0.37142348289489746,1.6971906423568726,0.03630554676055908,0,2.9020655155181885,1.359571703907983,0,0,5,linear,high,0.721419632434845,2.738723039627075,5.703615665435791,1.7245220005861484,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,17,9,1.8,"[14.647369384765625,3.0472381114959717,1.5]","[-1.4653346538543701,1.3585376739501953,0.0]","[-1.0,0.902161180973053,1.0]","[-1.0,0.902161180973053,1.0]",False,False,0.0,1.406959891319275,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,4.134121894836426,4.134121894836426,"[0.13072432577610016,0.17482838034629822,0.06223519146442413,0.22177763283252716,0.4104345440864563,0.0,0.0,0.0,0.0,0.0]",1.4432117938995361,0.4104345440864563,1.6774667501449585,0.03616511821746826,0,2.910037040710449,1.215221858904379,0,0,5,linear,high,0.7124828100204468,2.723855972290039,5.9103875160217285,1.6815010021673515,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,17,10,2.0,"[14.349421501159668,3.3138034343719482,1.5]","[-1.489740252494812,1.3328267335891724,0.0]","[-1.0,0.86897212266922,1.0]","[-1.0,0.86897212266922,1.0]",False,False,0.0,1.4199820756912231,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,3.842036724090576,3.842036724090576,"[0.10043127834796906,0.17018693685531616,0.0472165122628212,0.22399066388607025,0.45817461609840393,0.0,0.0,0.0,0.0,0.0]",1.3690803050994873,0.45817461609840393,1.659853219985962,0.03318905830383301,0,2.9252371788024902,1.0653573309745805,0,0,5,linear,high,0.7148451805114746,2.74120831489563,6.045880317687988,1.670046000072034,5,30,1,0.2
