method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4167520999908447]","[-1.0,1.0,0.4167520999908447]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,7.02042818069458,7.02042818069458,"[0.11235282570123672,0.1265120953321457,0.09176966547966003,0.25469401478767395,0.06126294285058975,0.35340845584869385,0.0,0.0,0.0,0.0]",1.6133742332458496,0.35340845584869385,1.4743412733078003,1.4743412733078003,0,2.270765781402588,2.3118514228414444,0,0,1,ar1_velocity,medium,0.18947124481201172,1.1771211624145508,2.7379672527313232,1.7538559986860491,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.90140962600708,6.90140962600708,"[0.06734921783208847,0.028884615749120712,0.11456361413002014,0.3767220973968506,0.07037940621376038,0.342101126909256,0.0,0.0,0.0,0.0]",1.4538004398345947,0.342101126909256,1.7320507764816284,0.5832479000091553,0,3.1453776359558105,2.266604043745466,0,0,1,ar1_velocity,medium,0.3276616036891937,1.7924108505249023,3.847097396850586,1.7250810014957096,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.782713413238525,6.782713413238525,"[0.06573227792978287,0.018482143059372902,0.1559852659702301,0.38313764333724976,0.05849353224039078,0.31816914677619934,0.0,0.0,0.0,0.0]",1.4404945373535156,0.31816914677619934,1.7320507764816284,0.0,0,3.1064658164978027,3.18122959297446,0,0,0,accel_decel,high,0.5242343544960022,2.3382890224456787,4.449965476989746,1.7183759991894476,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,6.668931007385254,6.668931007385254,"[0.0779213234782219,0.022182244807481766,0.14465709030628204,0.43385130167007446,0.03902731463313103,0.282360702753067,0.0,0.0,0.0,0.0]",1.4089570045471191,0.282360702753067,1.7320507764816284,0.0,0,2.630932092666626,3.288163966517073,0,0,0,accel_decel,high,0.6538079380989075,2.625357151031494,4.83643102645874,1.7116720009653363,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,6.562400817871094,6.562400817871094,"[0.0817234069108963,0.028562994673848152,0.13931682705879211,0.46763598918914795,0.0317135788500309,0.2510471045970917,0.0,0.0,0.0,0.0]",1.392676830291748,0.2510471045970917,1.7320507764816284,0.0,0,2.6629011631011963,3.1391220073299766,0,0,0,accel_decel,high,0.7051813006401062,2.661959171295166,4.817733287811279,1.6756330005591735,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,6.433415412902832,6.433415412902832,"[0.08373313397169113,0.017909474670886993,0.15033526718616486,0.48105090856552124,0.027087094262242317,0.239884153008461,0.0,0.0,0.0,0.0]",1.3568081855773926,0.239884153008461,1.7320507764816284,0.0,0,2.6932919025421143,2.9875664614294895,0,0,0,accel_decel,high,0.7199241518974304,2.678339719772339,4.827869415283203,1.6672519996063784,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,5.979377746582031,5.979377746582031,"[0.08349964767694473,0.014162777923047543,0.16235260665416718,0.48225757479667664,0.0228810366243124,0.2348463535308838,0.0,0.0,0.0,0.0]",1.3411519527435303,0.2348463535308838,1.7320507764816284,0.0,0,2.7229738235473633,2.834881113078699,0,0,0,accel_decel,high,0.7507917284965515,2.7387561798095703,4.946953773498535,1.671722002356546,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,5.5412278175354,5.5412278175354,"[0.07988607883453369,0.02125927433371544,0.16350138187408447,0.4515114724636078,0.019254349172115326,0.2645874619483948,0.0,0.0,0.0,0.0]",1.366710901260376,0.2645874619483948,1.7320507764816284,0.0,0,2.752338409423828,2.6816881097072174,0,0,0,accel_decel,high,0.793567955493927,2.7848520278930664,4.970633029937744,1.6680910011928063,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,5.162343978881836,5.162343978881836,"[0.08672939240932465,0.0244822409003973,0.17554917931556702,0.33358004689216614,0.018835706636309624,0.360823392868042,0.0,0.0,0.0,0.0]",1.4171563386917114,0.360823392868042,1.7320507764816284,0.0,0,2.7815592288970947,2.528266893030082,0,0,0,accel_decel,high,0.7881836891174316,2.634488821029663,5.091983795166016,1.6658560016367119,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,4.7887372970581055,4.7887372970581055,"[0.1092715784907341,0.01562509499490261,0.07343802601099014,0.29291924834251404,0.021611995995044708,0.48713409900665283,0.0,0.0,0.0,0.0]",1.291560173034668,0.48713409900665283,1.7320507764816284,0.0,0,2.8107149600982666,2.37474321953418,0,0,0,accel_decel,high,0.77020663022995,2.498835325241089,4.944578647613525,1.7186559998663142,6,30,1,0.2
