method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,15,1,0.2,"[-16.84164810180664,0.41007256507873535,1.5]","[0.7917633652687073,0.7655489444732666,0.0]","[1.0,0.9668909907341003,1.0]","[1.0,0.9668909907341003,1.0]",False,False,0.0,0.794687032699585,12,5,high,linear,0.6834666358790542,3.3574721923534727,3.1574721923534725,8.173966407775879,15.636541366577148,"[0.031043434515595436,0.3633542060852051,0.01880376972258091,0.020116355270147324,0.5226414203643799,0.04404088109731674,0.0,0.0,0.0,0.0]",1.105589747428894,0.04404088109731674,1.713148593902588,1.713148593902588,0,6.430367469787598,4.5,0,0,5,sinusoidal_lateral,medium,0.29760482907295227,1.4493303298950195,2.8444995880126953,1.74631299887551,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,15,2,0.4,"[-16.60293197631836,0.6218408346176147,1.5]","[1.1935760974884033,1.0588414669036865,0.0]","[1.0,0.8532420992851257,1.0]","[1.0,0.8532420992851257,1.0]",False,False,0.0,1.1909801959991455,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.957472192353473,7.742827415466309,7.742827415466309,"[0.03298904001712799,0.03348854184150696,0.7781535387039185,0.03524959087371826,0.08792686462402344,0.03219244256615639,0.0,0.0,0.0,0.0]",0.8637823462486267,0.03219244256615639,1.6516724824905396,0.11364889144897461,0,3.140768051147461,2.1808818045912672,0,0,12,linear,high,0.6069232821464539,2.534916877746582,4.1702880859375,1.6717229991627391,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,15,3,0.6000000000000001,"[-16.304208755493164,0.8258994221687317,1.5]","[1.493620753288269,1.02029287815094,0.0]","[1.0,0.5688055753707886,1.0]","[1.0,0.5688055753707886,1.0]",False,False,0.0,1.484794020652771,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.7574721923534726,7.269096851348877,7.269096851348877,"[0.08517562597990036,0.04869772866368294,0.17454470694065094,0.22596250474452972,0.426625519990921,0.03899390250444412,0.0,0.0,0.0,0.0]",1.4876660108566284,0.03899390250444412,1.5243161916732788,0.28443652391433716,0,1.6612472534179688,3.5901964136660975,0,0,15,sinusoidal_lateral,medium,0.5849600434303284,2.420295476913452,4.699368953704834,1.6865290017449297,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,15,4,0.8,"[-15.977801322937012,1.0252190828323364,1.5]","[1.632036805152893,0.996598482131958,0.0]","[1.0,0.5600436329841614,1.0]","[1.0,0.5600436329841614,1.0]",False,False,0.0,1.617185115814209,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.5574721923534725,6.779135227203369,6.779135227203369,"[0.011437923647463322,0.04765124246478081,0.0070923855528235435,0.5551974177360535,0.319558709859848,0.05906229838728905,0.0,0.0,0.0,0.0]",1.089627981185913,0.05906229838728905,1.5210683345794678,0.008761942386627197,0,2.386369466781616,2.275320681305713,0,0,12,linear,high,0.7363088130950928,2.7355458736419678,5.046143054962158,1.6658560016367119,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,15,5,1.0,"[-15.635579109191895,1.2161459922790527,1.5]","[1.7111115455627441,0.9546345472335815,0.0]","[1.0,0.51834636926651,1.0]","[1.0,0.51834636926651,1.0]",False,False,0.0,1.6909575462341309,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.3574721923534727,6.285208702087402,6.285208702087402,"[0.005501763895153999,0.026608014479279518,0.0038215548265725374,0.5447975397109985,0.3830658495426178,0.03620528802275658,0.0,0.0,0.0,0.0]",0.9649911522865295,0.03620528802275658,1.5062147378921509,0.04169726371765137,0,2.2959043979644775,2.1557673192306592,0,0,12,linear,high,0.8250319957733154,2.8742055892944336,5.34080696105957,1.696586001344258,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,15,6,1.2000000000000002,"[-15.305133819580078,1.4334805011749268,1.5]","[1.6522256135940552,1.0866724252700806,0.0]","[1.0,0.744563102722168,1.0]","[1.0,0.744563102722168,1.0]",False,False,0.0,1.6215357780456543,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.1574721923534725,5.801355838775635,5.801355838775635,"[0.009363937191665173,0.04864982143044472,0.00706567894667387,0.7903109788894653,0.07838074862957001,0.06622882187366486,0.0,0.0,0.0,0.0]",0.791145920753479,0.06622882187366486,1.5982409715652466,0.22621673345565796,0,2.8874242305755615,1.6963602999647232,0,0,12,linear,high,0.8103137016296387,2.753606081008911,5.387783050537109,1.688764001301024,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,15,7,1.4000000000000001,"[-14.995929718017578,1.68175208568573,1.5]","[1.5460209846496582,1.241357684135437,0.0]","[1.0,0.9371053576469421,1.0]","[1.0,0.9371053576469421,1.0]",False,False,0.0,1.5007516145706177,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.9574721923534726,5.342020034790039,5.342020034790039,"[0.01603759452700615,0.06651020795106888,0.011044205166399479,0.8364477157592773,0.004498570691794157,0.06546170264482498,0.0,0.0,0.0,0.0]",0.6484733819961548,0.06546170264482498,1.6965159177780151,0.19254225492477417,0,3.2286272048950195,1.3409317572210904,0,0,12,linear,high,0.909405529499054,2.90563702583313,5.7271575927734375,1.683735001279274,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,15,8,1.6,"[-14.701242446899414,1.9490609169006348,1.5]","[1.4734385013580322,1.336544394493103,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.4126180410385132,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.7574721923534726,4.914358615875244,4.914358615875244,"[0.025026066228747368,0.0765920877456665,0.015568675473332405,0.8152971863746643,0.013803809881210327,0.053712185472249985,0.0,0.0,0.0,0.0]",0.7365472316741943,0.053712185472249985,1.7320507764816284,0.06289464235305786,0,3.3121306896209717,1.1337371385888486,0,0,12,linear,high,0.9781872630119324,3.040020704269409,5.822563648223877,1.6935130006459076,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,15,9,1.8,"[-14.413077354431152,2.224923849105835,1.5]","[1.4408249855041504,1.3793145418167114,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3648600578308105,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.5574721923534727,4.523684978485107,4.523684978485107,"[0.13978146016597748,0.08000162988901138,0.01857621967792511,0.6244083642959595,0.09083147346973419,0.04640085995197296,0.0,0.0,0.0,0.0]",1.205566167831421,0.04640085995197296,1.7320507764816284,0.0,0,3.322535276412964,0.9794742870519262,0,0,12,linear,high,1.0320758819580078,3.1729557514190674,6.160614013671875,1.704407997749513,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,15,10,2.0,"[-14.125125885009766,2.5018649101257324,1.5]","[1.4397565126419067,1.3847055435180664,0.0]","[1.0,0.96540367603302,1.0]","[1.0,0.96540367603302,1.0]",False,False,0.0,1.3497775793075562,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.3574721923534727,4.175753593444824,4.175753593444824,"[0.20422129333019257,0.08460046350955963,0.021700570359826088,0.5403102040290833,0.0948852151632309,0.05428232625126839,0.0,0.0,0.0,0.0]",1.3307245969772339,0.05428232625126839,1.7123095989227295,0.03459632396697998,0,3.3098323345184326,0.8470644097918246,0,0,12,linear,high,1.089940071105957,3.2839412689208984,6.347999572753906,1.6462999992654659,6,30,1,0.2
