method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7817543745040894,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.855545997619629,9.748547554016113,"[0.007197561673820019,0.0036558557767421007,0.8738151788711548,0.05910886824131012,0.05622261390089989,0.0,0.0,0.0,0.0,0.0]",0.5029084086418152,0.05910886824131012,1.7320507764816284,1.7320507764816284,0,5.172410488128662,3.989605825993403,0,0,2,ar1_velocity,medium,0.3766810894012451,1.1231963634490967,3.180447816848755,1.704407997749513,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,2,0.4,"[-16.608705520629883,1.1293823719024658,1.5]","[1.1776974201202393,1.0763813257217407,0.0]","[1.0,0.8776041865348816,-1.0]","[1.0,0.8776041865348816,-1.0]",False,False,0.0,1.1749659776687622,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.94303035736084,9.748547554016113,"[0.17673629522323608,0.1259322315454483,0.09027295559644699,0.30281999707221985,0.30423855781555176,0.0,0.0,0.0,0.0,0.0]",1.5081135034561157,0.30281999707221985,1.6643885374069214,0.12239581346511841,0,7.034115791320801,4.5,0,0,4,crossing_or_sudden_threat,high,0.41623592376708984,1.6279722452163696,3.587519407272339,1.6943509981501848,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.344682693481445,1.3793914318084717,1.5]","[1.3201172351837158,1.2500450611114502,0.0]","[1.0,0.968963623046875,-1.0]","[1.0,0.968963623046875,-1.0]",False,False,0.0,1.307485818862915,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.739099502563477,9.748547554016113,"[0.07847283780574799,0.06382740288972855,0.10101382434368134,0.33071398735046387,0.4259719252586365,0.0,0.0,0.0,0.0,0.0]",1.3363654613494873,0.33071398735046387,1.7143192291259766,0.09135943651199341,0,5.6799421310424805,3.6580259353370614,0,0,7,ar1_velocity,high,0.5194697380065918,2.0910162925720215,4.314410209655762,1.706084000034025,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,4,0.8,"[-16.070295333862305,1.6474809646606445,1.5]","[1.3719333410263062,1.3404479026794434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3472566604614258,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.093781471252441,9.093781471252441,"[0.04741569235920906,0.037005744874477386,0.2825479507446289,0.30751174688339233,0.3255188465118408,0.0,0.0,0.0,0.0,0.0]",1.3516435623168945,0.30751174688339233,1.7320507764816284,0.031036376953125,0,2.260780096054077,2.0760026282493538,0,0,8,sinusoidal_lateral,medium,0.5287660956382751,2.064426898956299,4.396299839019775,1.691557998128701,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,5,1.0,"[-15.791252136230469,1.9236946105957031,1.5]","[1.3952158689498901,1.381068468093872,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3576864004135132,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.444916725158691,8.444916725158691,"[0.044841744005680084,0.04645814746618271,0.4817594885826111,0.21699519455432892,0.20994538068771362,0.0,0.0,0.0,0.0,0.0]",1.292887806892395,0.21699519455432892,1.7320507764816284,0.0,0,3.1476142406463623,1.9463062799652056,0,0,8,sinusoidal_lateral,medium,0.5789892673492432,2.1168789863586426,4.568026065826416,1.7127899991464801,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.510116577148438,2.2035586833953857,1.5]","[1.405677318572998,1.3993204832077026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3549145460128784,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,7.796674728393555,7.796674728393555,"[0.04907079041004181,0.05604612082242966,0.5718135237693787,0.1549389362335205,0.16813062131404877,0.0,0.0,0.0,0.0,0.0]",1.2177332639694214,0.1549389362335205,1.7320507764816284,0.0,0,3.1488451957702637,1.7820560497234341,0,0,8,sinusoidal_lateral,medium,0.588357150554657,2.139190196990967,4.784210681915283,1.711113000055775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.22804069519043,2.485063076019287,1.5]","[1.4103779792785645,1.4075216054916382,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3461058139801025,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.151058673858643,7.151058673858643,"[0.058851972222328186,0.06211605668067932,0.5690059661865234,0.1441812366247177,0.16584473848342896,0.0,0.0,0.0,0.0,0.0]",1.2373663187026978,0.1441812366247177,1.7320507764816284,0.0,0,3.1194045543670654,1.616955562346699,0,0,8,sinusoidal_lateral,medium,0.5677391290664673,2.1222500801086426,4.916469573974609,1.7004969995468855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,8,1.6,"[-14.945542335510254,2.7673044204711914,1.5]","[1.4124901294708252,1.411206603050232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3344321250915527,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,6.509913444519043,6.509913444519043,"[0.09398921579122543,0.0720188245177269,0.4975307881832123,0.15596307814121246,0.18049803376197815,0.0,0.0,0.0,0.0,0.0]",1.357858419418335,0.15596307814121246,1.7320507764816284,0.0,0,3.0701792240142822,1.451710283136959,0,0,8,sinusoidal_lateral,medium,0.5878985524177551,2.1774823665618896,4.918204307556152,1.6490939997311216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,9,1.8,"[-14.662854194641113,3.0498769283294678,1.5]","[1.413439154624939,1.4128624200820923,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3212939500808716,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,5.876262187957764,5.876262187957764,"[0.08423817157745361,0.11506268382072449,0.41302016377449036,0.19202856719493866,0.19565044343471527,0.0,0.0,0.0,0.0,0.0]",1.4584860801696777,0.19202856719493866,1.7320507764816284,0.0,0,3.011754035949707,1.2866545328309482,0,0,8,sinusoidal_lateral,medium,0.6404182314872742,2.296095371246338,5.128285884857178,1.6599890004727058,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,7,10,2.0,"[-14.380081176757812,3.3325982093811035,1.5]","[1.413865566253662,1.4136064052581787,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3073070049285889,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,5.255569934844971,5.255569934844971,"[0.08382175117731094,0.10739103704690933,0.34380680322647095,0.24996615946292877,0.21501424908638,0.0,0.0,0.0,0.0,0.0]",1.4915411472320557,0.24996615946292877,1.7320507764816284,0.0,0,2.953629732131958,1.1219843663293678,0,0,8,sinusoidal_lateral,medium,0.6975017786026001,2.445502758026123,5.258889675140381,1.6848529994604178,5,30,1,0.2
