method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7817543745040894,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,8.163041114807129,10.184441566467285,"[0.059964075684547424,0.0499846525490284,0.13638748228549957,0.010789427906274796,0.3951435089111328,0.10165371000766754,0.011445135809481144,0.23463207483291626,0.0,0.0]",1.629690408706665,0.23463207483291626,1.7320507764816284,1.7320507764816284,0,3.284071445465088,3.0580226726702504,0,0,4,accel_decel,medium,0.3772207498550415,1.5982599258422852,2.879012107849121,1.8653229999472387,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1254734992980957,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.982382297515869,7.982382297515869,"[0.13328859210014343,0.0720016360282898,0.06299247592687607,0.13259337842464447,0.03252359479665756,0.3690236806869507,0.05956950783729553,0.13800713419914246,0.0,0.0]",1.8207430839538574,0.03252359479665756,1.7320507764816284,0.0,0,2.0873472690582275,2.233417338426402,0,0,13,linear,medium,0.44669315218925476,2.023630380630493,3.5751638412475586,1.8133599987777416,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.272248387336731,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,7.785511493682861,7.785511493682861,"[0.051075734198093414,0.11125104874372482,0.10292339324951172,0.3947638273239136,0.037060849368572235,0.09670596569776535,0.07104291766881943,0.13517631590366364,0.0,0.0]",1.8035879135131836,0.07104291766881943,1.7320507764816284,0.0,0,2.156827688217163,2.0895310027527483,0,0,13,linear,medium,0.46155041456222534,1.9778469800949097,3.6524417400360107,1.8203449981228914,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3307431936264038,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,7.575697422027588,7.575697422027588,"[0.017733795568346977,0.038967229425907135,0.03891531378030777,0.7206184267997742,0.048983968794345856,0.039317384362220764,0.015292132273316383,0.08017174899578094,0.0,0.0]",1.1016290187835693,0.015292132273316383,1.7320507764816284,0.0,0,2.2137715816497803,1.9355192161683548,0,0,13,linear,medium,0.547630250453949,2.170166015625,4.078311920166016,1.8278880015714094,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3496462106704712,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,7.193216800689697,7.193216800689697,"[0.022276602685451508,0.02549361251294613,0.05744923651218414,0.7944914698600769,0.018519792705774307,0.019980894401669502,0.009406428784132004,0.052381984889507294,0.0,0.0]",0.8756257891654968,0.009406428784132004,1.7320507764816284,0.0,0,2.2650814056396484,1.7769575510842002,0,0,13,linear,medium,0.6604127883911133,2.3597207069396973,4.294902801513672,1.8513539980631322,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3507091999053955,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,6.569403171539307,6.569403171539307,"[0.034251824021339417,0.021443521603941917,0.03713506460189819,0.8148930072784424,0.01645791530609131,0.017018452286720276,0.009556552395224571,0.04924377053976059,0.0,0.0]",0.8166900873184204,0.009556552395224571,1.7320507764816284,0.0,0,2.313859701156616,1.616351265952684,0,0,13,linear,medium,0.7063027620315552,2.36816143989563,4.267735004425049,1.7924080020748079,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3436343669891357,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,5.956622123718262,5.956622123718262,"[0.04697522893548012,0.014626026153564453,0.026939811185002327,0.8243606090545654,0.00960553903132677,0.015948301181197166,0.012050360441207886,0.049494098871946335,0.0,0.0]",0.7746813893318176,0.012050360441207886,1.7320507764816284,0.0,0,2.3615002632141113,1.4548264970611224,0,0,13,linear,medium,0.6825177073478699,2.1515355110168457,4.056466102600098,1.7421230004401878,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3327423334121704,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,5.360292911529541,5.360292911529541,"[0.12525971233844757,0.02610079012811184,0.031108271330595016,0.7393916845321655,0.0034374480601400137,0.015413397923111916,0.014639298431575298,0.04464935138821602,0.0,0.0]",0.9710269570350647,0.014639298431575298,1.7320507764816284,0.0,0,2.408630132675171,1.2928890013150471,0,0,13,linear,medium,0.6928807497024536,2.2527618408203125,4.414290428161621,1.7717359987727832,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3199551105499268,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,4.787329196929932,4.787329196929932,"[0.11991651356220245,0.02639676071703434,0.010752460919320583,0.7719919681549072,0.003929223399609327,0.018778206780552864,0.0008586645126342773,0.04737620800733566,0.0,0.0]",0.8457432985305786,0.0008586645126342773,1.7320507764816284,0.0,0,2.4555304050445557,1.1307659825919427,0,0,13,linear,medium,0.7295160889625549,2.30906343460083,4.650694370269775,1.8337549990974367,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.306123971939087,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,4.247551918029785,4.247551918029785,"[0.047619953751564026,0.021309880539774895,0.010158156976103783,0.8400428891181946,0.003990621771663427,0.019806042313575745,0.00115490413736552,0.05591745302081108,0.0,0.0]",0.688822865486145,0.00115490413736552,1.7320507764816284,0.0,0,2.5023269653320312,0.9685594946429256,0,0,13,linear,medium,0.7545908689498901,2.290853500366211,4.703549385070801,1.8315190027351491,8,30,1,0.2
