method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,33,1,0.2,"[16.837400436401367,1.0437867641448975,1.5]","[-0.812994122505188,0.7429635524749756,0.0]","[-1.0,0.9138609170913696,0.376316100358963]","[-1.0,0.9138609170913696,0.376316100358963]",False,False,0.0,0.8280307650566101,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.623188972473145,9.623188972473145,"[0.26787328720092773,0.02268298529088497,0.6619908809661865,0.04587320238351822,0.0015795788494870067,0.0,0.0,0.0,0.0,0.0]",0.8633728623390198,0.02268298529088497,1.4059714078903198,1.4059714078903198,0,7.975809097290039,4.271338108407138,0,0,2,linear,high,0.14166878163814545,1.0704984664916992,2.566534996032715,1.6692079989297781,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,33,2,0.4,"[16.60858726501465,1.2663071155548096,1.5]","[-1.1440682411193848,1.1126015186309814,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1595209836959839,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,9.456642150878906,9.456642150878906,"[0.2745567858219147,0.032912783324718475,0.6811197400093079,0.00882983673363924,0.002580886008217931,0.0,0.0,0.0,0.0,0.0]",0.785956621170044,0.032912783324718475,1.7320507764816284,0.6296042799949646,0,8.435940742492676,3.83867369365161,0,0,2,linear,high,0.3206586241722107,1.7959270477294922,3.9016945362091064,1.6784269973868504,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.350021362304688,1.5220452547073364,1.5]","[-1.2928293943405151,1.2786905765533447,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3010257482528687,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,9.30989933013916,9.30989933013916,"[0.2680727541446686,0.07172294706106186,0.6332798004150391,0.024508312344551086,0.0024162097834050655,0.0,0.0,0.0,0.0,0.0]",0.9366663694381714,0.07172294706106186,1.7320507764816284,0.0,0,8.262569427490234,3.726766992043909,0,0,2,linear,high,0.5837472677230835,2.397221088409424,4.469576358795166,1.6602680007054005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,33,4,0.8,"[16.078086853027344,1.7927091121673584,1.5]","[-1.3596720695495605,1.3533191680908203,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.357371211051941,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,9.158834457397461,9.158834457397461,"[0.3484734892845154,0.07357952743768692,0.5560722947120667,0.01837444305419922,0.0035002490039914846,0.0,0.0,0.0,0.0,0.0]",0.9789233207702637,0.07357952743768692,1.7320507764816284,0.0,0,8.121702194213867,3.599520742884103,0,0,2,linear,high,0.6519919633865356,2.4155683517456055,4.555924892425537,1.677029998973012,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,33,5,1.0,"[15.800145149230957,2.0700795650482178,1.5]","[-1.3897064924240112,1.3868519067764282,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375531792640686,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,9.028172492980957,9.028172492980957,"[0.3535502254962921,0.043909333646297455,0.5881882309913635,0.011488243006169796,0.002863936126232147,0.0,0.0,0.0,0.0,0.0]",0.8850786685943604,0.043909333646297455,1.7320507764816284,0.0,0,7.995438098907471,3.465382565255801,0,0,2,linear,high,0.6940621137619019,2.472459316253662,4.743893623352051,1.6490939997311216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.51950454711914,2.350463390350342,1.5]","[-1.4032018184661865,1.4019191265106201,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.376489281654358,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,8.937499046325684,8.937499046325684,"[0.3467872440814972,0.04033384472131729,0.6080490946769714,0.0030894961673766375,0.0017403395613655448,0.0,0.0,0.0,0.0,0.0]",0.8281756043434143,0.04033384472131729,1.7320507764816284,0.0,0,7.87573766708374,3.3281472081219055,0,0,2,linear,high,0.688544750213623,2.4504449367523193,4.813430309295654,1.6412719996878877,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.237651824951172,2.6322011947631836,1.5]","[-1.4092656373977661,1.408689260482788,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.369598388671875,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,8.846665382385254,8.846665382385254,"[0.36466193199157715,0.02584504522383213,0.6071246862411499,0.0018978029256686568,0.0004705865867435932,0.0,0.0,0.0,0.0,0.0]",0.7808125019073486,0.02584504522383213,1.7320507764816284,0.0,0,7.7589850425720215,3.189520563388544,0,0,2,linear,high,0.6574808955192566,2.3744893074035645,4.899614334106445,1.665018000494456,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,33,8,1.6,"[14.955253601074219,2.9145474433898926,1.5]","[-1.4119902849197388,1.4117313623428345,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3590235710144043,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,8.77704906463623,8.77704906463623,"[0.3730219304561615,0.01780761033296585,0.606084406375885,0.0023986410815268755,0.0006874555256217718,0.0,0.0,0.0,0.0,0.0]",0.7625404000282288,0.01780761033296585,1.7320507764816284,0.0,0,7.643557548522949,3.050269042771409,0,0,2,linear,high,0.6102012395858765,2.3036293983459473,4.954885005950928,1.60858500021277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,33,9,1.8,"[14.67261028289795,3.197167158126831,1.5]","[-1.4132145643234253,1.4130982160568237,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3466153144836426,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,8.704978942871094,8.704978942871094,"[0.36912402510643005,0.01967078261077404,0.6068187952041626,0.0031901635229587555,0.001196258352138102,0.0,0.0,0.0,0.0,0.0]",0.7746627330780029,0.01967078261077404,1.7320507764816284,0.0,0,7.528724670410156,2.910736376148015,0,0,2,linear,high,0.5699767470359802,2.1184628009796143,4.831284046173096,1.6124969988595694,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,33,10,2.0,"[14.389857292175293,3.479909658432007,1.5]","[-1.4137647151947021,1.4137123823165894,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3331925868988037,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,8.64885425567627,8.64885425567627,"[0.37709540128707886,0.03295695409178734,0.5877068638801575,0.0012637833133339882,0.0009770650649443269,0.0,0.0,0.0,0.0,0.0]",0.8078203797340393,0.03295695409178734,1.7320507764816284,0.0,0,7.41416072845459,2.7710773382461227,0,0,2,linear,high,0.5503268241882324,2.0369136333465576,4.842047691345215,1.6454620017611887,5,30,1,0.2
