method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,37,1,0.2,"[-16.8510684967041,-0.29596924781799316,1.5]","[0.7446529865264893,0.8114471435546875,0.0]","[0.9176851511001587,1.0,1.0]","[0.9176851511001587,1.0,1.0]",False,False,0.0,0.7459889054298401,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.430177688598633,11.368608474731445,"[0.15756577253341675,0.029173143208026886,0.634412944316864,0.03146740049123764,0.04611803591251373,0.10126272588968277,0.0,0.0,0.0,0.0]",1.1655927896499634,0.029173143208026886,1.6858664751052856,1.6858664751052856,0,4.644814968109131,3.3648679830248858,0,0,4,sinusoidal_lateral,medium,0.335197776556015,1.3258919715881348,2.6742353439331055,1.749664999806555,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,37,2,0.4,"[-16.62839698791504,-0.06729461252689362,1.5]","[1.1133606433868408,1.1433731317520142,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1074672937393188,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.411107063293457,11.368608474731445,"[0.47093304991722107,0.013700276613235474,0.2329982966184616,0.011850793845951557,0.26482897996902466,0.0056886328384280205,0.0,0.0,0.0,0.0]",1.1866635084152222,0.47093304991722107,1.7320507764816284,0.08231484889984131,0,2.373883008956909,3.270721160803508,0,0,6,ar1_velocity,low,0.4773367941379547,2.068342447280884,3.7258293628692627,1.7859820000012405,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,37,3,0.6000000000000001,"[-16.372591018676758,0.19120879471302032,1.5]","[1.2790316343307495,1.292517066001892,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2622177600860596,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,8.23613452911377,8.23613452911377,"[0.0002371435984969139,0.03661104664206505,0.42591941356658936,0.00878128781914711,0.5234777927398682,0.004973306320607662,0.0,0.0,0.0,0.0]",0.8933752775192261,0.0002371435984969139,1.7320507764816284,0.0,0,7.125313758850098,1.7840707936173563,0,0,13,ar1_velocity,high,0.5502433180809021,2.3195388317108154,4.3767619132995605,1.796877997549018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,37,4,0.8,"[-16.101896286010742,0.4631151556968689,1.5]","[1.353472352027893,1.3595317602157593,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3242875337600708,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,8.048046112060547,8.048046112060547,"[0.0002752811706159264,0.016630621626973152,0.5262480974197388,0.006763880141079426,0.4493604004383087,0.0007217644015327096,0.0,0.0,0.0,0.0]",0.80669766664505,0.0002752811706159264,1.7320507764816284,0.0,0,7.363196849822998,1.4248266056874614,0,0,13,ar1_velocity,high,0.7524124979972839,2.6805038452148438,5.029795169830322,1.7253599980904255,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,37,5,1.0,"[-15.824512481689453,0.7410438060760498,1.5]","[1.3869208097457886,1.3896434307098389,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3447786569595337,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,7.839963436126709,7.839963436126709,"[0.00024021093850024045,0.02557537890970707,0.5435953736305237,0.005961215123534203,0.4229886829853058,0.0016391449607908726,0.0,0.0,0.0,0.0]",0.8321056962013245,0.00024021093850024045,1.7320507764816284,0.0,0,7.331136226654053,1.1958877191967445,0,0,13,ar1_velocity,high,0.8339138031005859,2.829559564590454,5.413998126983643,1.7194939973705914,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,37,6,1.2000000000000002,"[-15.544122695922852,1.0216784477233887,1.5]","[1.4019501209259033,1.4031734466552734,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3465313911437988,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,7.682382583618164,7.682382583618164,"[0.00032869275310076773,0.017880355939269066,0.5526236295700073,0.0059416573494672775,0.4214823246002197,0.001743338187225163,0.0,0.0,0.0,0.0]",0.8080170750617981,0.00032869275310076773,1.7320507764816284,0.0,0,7.046829700469971,1.2565510089912857,0,0,13,ar1_velocity,high,0.9630348086357117,2.956021308898926,5.585529804229736,1.6979819993139245,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,37,7,1.4000000000000001,"[-15.262382507324219,1.3035290241241455,1.5]","[1.4087032079696655,1.4092528820037842,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3397388458251953,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,7.551954746246338,7.551954746246338,"[0.0004280931025277823,0.02616405487060547,0.5591318607330322,0.006369095295667648,0.4056917428970337,0.0022151304874569178,0.0,0.0,0.0,0.0]",0.8354515433311462,0.0004280931025277823,1.7320507764816284,0.0,0,7.207061767578125,1.0163550791623508,0,0,13,ar1_velocity,high,0.9927967190742493,2.9737892150878906,5.679161071777344,1.6879260001587681,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,37,8,1.6,"[-14.978355407714844,1.584228277206421,1.5]","[1.4201343059539795,1.4034963846206665,0.0]","[1.0,0.9785496592521667,1.0]","[1.0,0.9785496592521667,1.0]",False,False,0.0,1.3378865718841553,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,7.415656089782715,7.415656089782715,"[0.00021412265778053552,0.026890726760029793,0.5803948044776917,0.007157523650676012,0.383544385433197,0.0017983984434977174,0.0,0.0,0.0,0.0]",0.82908034324646,0.00021412265778053552,1.7197556495666504,0.021450340747833252,0,7.220489978790283,0.8557520039751185,0,0,13,ar1_velocity,high,1.0063601732254028,2.9203147888183594,5.634740352630615,1.6873669992492069,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,37,9,1.8,"[-14.6917142868042,1.862771987915039,1.5]","[1.4332035779953003,1.3927185535430908,0.0]","[1.0,0.9584841132164001,1.0]","[1.0,0.9584841132164001,1.0]",False,False,0.0,1.337844729423523,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,7.310882091522217,7.310882091522217,"[0.00013026411761529744,0.03233730047941208,0.5958781242370605,0.007731463294476271,0.3626941740512848,0.0012287588324397802,0.0,0.0,0.0,0.0]",0.8343008756637573,0.00013026411761529744,1.7084178924560547,0.0200655460357666,0,7.110137462615967,0.7907278501052604,0,0,13,ar1_velocity,high,1.027849793434143,2.8589389324188232,5.9497904777526855,1.9287379982415587,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,37,10,2.0,"[-14.402435302734375,2.1388049125671387,1.5]","[1.4463953971862793,1.3801652193069458,0.0]","[1.0,0.9401319026947021,1.0]","[1.0,0.9401319026947021,1.0]",False,False,0.0,1.3380019664764404,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,7.24187707901001,7.24187707901001,"[0.0001313950342591852,0.026239927858114243,0.6011448502540588,0.008299513719975948,0.3630077838897705,0.0011765528470277786,0.0,0.0,0.0,0.0]",0.818185031414032,0.0001313950342591852,1.698189616203308,0.018352210521697998,0,7.141846656799316,0.5840965998151818,0,0,13,ar1_velocity,high,1.0858279466629028,3.0249664783477783,6.211023807525635,1.808610999432858,6,30,1,0.2
