method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.762991726398468,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.173511505126953,9.173511505126953,"[0.8808663487434387,0.026751315221190453,0.03932488337159157,0.008767244406044483,0.03997531533241272,0.004314921796321869,0.0,0.0,0.0,0.0]",0.5295857787132263,0.004314921796321869,1.7320507764816284,1.7320507764816284,0,2.151663064956665,2.2711368718128844,0,0,0,ar1_velocity,medium,0.4287376403808594,1.7430424690246582,3.087266206741333,1.8200660015281755,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097920298576355,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,8.79539966583252,8.79539966583252,"[0.6307449340820312,0.011396979913115501,0.16060517728328705,0.011421478353440762,0.18287226557731628,0.0029592374339699745,0.0,0.0,0.0,0.0]",1.0143965482711792,0.0029592374339699745,1.7320507764816284,0.0,0,2.0936625003814697,2.13550010128708,0,0,0,ar1_velocity,medium,0.43189311027526855,1.8839298486709595,3.787029981613159,1.7552519966557156,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2403852939605713,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,8.385674476623535,8.385674476623535,"[0.20702335238456726,0.0051397900097072124,0.34400060772895813,0.007765949238091707,0.43394309282302856,0.0021272399462759495,0.0,0.0,0.0,0.0]",1.1333131790161133,0.0021272399462759495,1.7320507764816284,0.0,0,2.0840437412261963,1.9629765491923454,0,0,0,ar1_velocity,medium,0.5460333228111267,2.3398187160491943,4.502474308013916,1.7627960005484056,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,4,0.8,"[-16.087942123413086,1.5814440250396729,1.5]","[1.3669092655181885,1.3460856676101685,0.0]","[1.0,0.9736112952232361,-1.0]","[1.0,0.9736112952232361,-1.0]",False,False,0.0,1.3074703216552734,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,7.740292549133301,7.740292549133301,"[0.14577481150627136,0.0055738212540745735,0.3571302890777588,0.0074699013493955135,0.4824269711971283,0.0016242339042946696,0.0,0.0,0.0,0.0]",1.0760291814804077,0.0016242339042946696,1.7169504165649414,0.026388704776763916,0,2.279386520385742,1.8318946442264992,0,0,0,ar1_velocity,medium,0.7056953310966492,2.640014410018921,4.790030002593994,1.7426809972675983,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,5,1.0,"[-15.805458068847656,1.8541717529296875,1.5]","[1.41242253780365,1.3636384010314941,0.0]","[1.0,0.9506063461303711,-1.0]","[1.0,0.9506063461303711,-1.0]",False,False,0.0,1.339796543121338,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.079429626464844,7.079429626464844,"[0.17553743720054626,0.0070763686671853065,0.37361395359039307,0.008511693216860294,0.43360915780067444,0.001651374390348792,0.0,0.0,0.0,0.0]",1.1217654943466187,0.001651374390348792,1.7040107250213623,0.02300494909286499,0,2.4245765209198,1.724042602724958,0,0,0,ar1_velocity,medium,0.8182819485664368,2.817209243774414,4.950509548187256,1.7477090004831553,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.514424324035645,2.123642921447754,1.5]","[1.4551708698272705,1.3473564386367798,0.0]","[1.0,0.8953183889389038,-1.0]","[1.0,0.8953183889389038,-1.0]",False,False,0.0,1.370881199836731,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.44596529006958,6.44596529006958,"[0.1478557139635086,0.006053928751498461,0.45671597123146057,0.010318119078874588,0.37672480940818787,0.002331505762413144,0.0,0.0,0.0,0.0]",1.1005712747573853,0.002331505762413144,1.673796534538269,0.055287957191467285,0,2.184258460998535,1.5982468260326816,0,0,0,ar1_velocity,medium,0.9061599373817444,2.965829610824585,5.34390115737915,1.787100001820363,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.221955299377441,2.3942956924438477,1.5]","[1.462345004081726,1.3532637357711792,0.0]","[1.0,0.9250000715255737,-1.0]","[1.0,0.9250000715255737,-1.0]",False,False,0.0,1.364801287651062,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.802950859069824,5.802950859069824,"[0.23415812849998474,0.005127300973981619,0.463593989610672,0.016527142375707626,0.2770627737045288,0.003530720481649041,0.0,0.0,0.0,0.0]",1.166719675064087,0.003530720481649041,1.6898595094680786,0.029681682586669922,0,2.2406582832336426,1.4569923958055186,0,0,0,ar1_velocity,medium,0.8790406584739685,2.776360273361206,5.017833709716797,1.7714560017338954,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,8,1.6,"[-14.91942310333252,2.6546058654785156,1.5]","[1.5126588344573975,1.3015507459640503,0.0]","[1.0,0.8105450868606567,-1.0]","[1.0,0.8105450868606567,-1.0]",False,False,0.0,1.4062269926071167,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,5.178211212158203,5.178211212158203,"[0.13414575159549713,0.001203558873385191,0.5848108530044556,0.01740238629281521,0.2520920932292938,0.010345363058149815,0.0,0.0,0.0,0.0]",1.0564619302749634,0.010345363058149815,1.6300256252288818,0.11445498466491699,0,2.3166446685791016,1.2910514892500482,0,0,0,ar1_velocity,medium,0.9107853770256042,2.756185531616211,5.0784912109375,1.7289919996983372,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,9,1.8,"[-14.609402656555176,2.9065253734588623,1.5]","[1.5501042604446411,1.2595973014831543,0.0]","[1.0,0.7752242088317871,-1.0]","[1.0,0.7752242088317871,-1.0]",False,False,0.0,1.4348331689834595,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,4.5752692222595215,4.5752692222595215,"[0.12101983278989792,0.0017552511999383569,0.5971218943595886,0.027675336226820946,0.2319687455892563,0.020459013059735298,0.0,0.0,0.0,0.0]",1.092394471168518,0.020459013059735298,1.61275315284729,0.03532087802886963,0,2.1538076400756836,1.1754569383198294,0,0,0,ar1_velocity,medium,0.9345653653144836,2.7450599670410156,5.008718013763428,1.7407259983883705,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,10,2.0,"[-14.292840003967285,3.1504743099212646,1.5]","[1.5828125476837158,1.2197444438934326,0.0]","[1.0,0.7376357316970825,-1.0]","[1.0,0.7376357316970825,-1.0]",False,False,0.0,1.4591851234436035,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,3.980273723602295,3.980273723602295,"[0.08472452312707901,0.0019516660831868649,0.5857715606689453,0.020677464082837105,0.2733628451824188,0.03351198509335518,0.0,0.0,0.0,0.0]",1.0831348896026611,0.03351198509335518,1.5950255393981934,0.03758847713470459,0,1.9136947393417358,1.0823168163982542,0,0,0,ar1_velocity,medium,0.9242307543754578,2.6615092754364014,4.728757381439209,1.722288001474226,6,30,1,0.2
