method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7817543745040894,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.898449897766113,8.898449897766113,"[0.19602501392364502,0.28582972288131714,0.10587510466575623,0.30275240540504456,0.10951768606901169,0.0,0.0,0.0,0.0,0.0]",1.5190863609313965,0.19602501392364502,1.7320507764816284,1.7320507764816284,0,2.8868625164031982,2.8878085540837284,0,0,4,accel_decel,medium,0.3409060835838318,1.319098711013794,2.5998902320861816,1.8186679990321863,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1254734992980957,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.652813911437988,8.652813911437988,"[0.3198329508304596,0.4588065445423126,0.08223626017570496,0.03222077339887619,0.10690338164567947,0.0,0.0,0.0,0.0,0.0]",1.2772040367126465,0.3198329508304596,1.7320507764816284,0.0,0,3.2938153743743896,3.2419329364922533,0,0,7,linear,medium,0.5464507937431335,2.289350748062134,3.873265027999878,1.8918620007752907,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.272248387336731,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,8.44869327545166,8.44869327545166,"[0.02439826726913452,0.03764995560050011,0.04509630426764488,0.8910592198371887,0.0017963011050596833,0.0,0.0,0.0,0.0,0.0]",0.4679532051086426,0.8910592198371887,1.7320507764816284,0.0,0,3.813582181930542,3.64117165098589,0,0,8,accel_decel,low,0.7347281575202942,2.8893909454345703,4.97150993347168,1.8292849999852479,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3307431936264038,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,8.23618221282959,8.23618221282959,"[0.016825644299387932,0.051646359264850616,0.8178058862686157,0.11157599836587906,0.0021461546421051025,0.0,0.0,0.0,0.0,0.0]",0.6441391110420227,0.11157599836587906,1.7320507764816284,0.0,0,3.352080821990967,2.404826404940367,0,0,10,sinusoidal_lateral,medium,0.8278237581253052,3.0943636894226074,5.117684841156006,1.8195070006186143,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3496462106704712,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,8.054276466369629,8.054276466369629,"[0.009420957416296005,0.018197014927864075,0.9486963152885437,0.022040437906980515,0.0016452305717393756,0.0,0.0,0.0,0.0,0.0]",0.26144519448280334,0.022040437906980515,1.7320507764816284,0.0,0,3.4717228412628174,2.28049021152657,0,0,10,sinusoidal_lateral,medium,0.9342195391654968,3.2837748527526855,5.380316734313965,1.8049789978249464,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3507091999053955,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,7.850331783294678,7.850331783294678,"[0.00810442864894867,0.00209921901114285,0.9656140804290771,0.022580161690711975,0.0016020714538171887,0.0,0.0,0.0,0.0,0.0]",0.18166354298591614,0.022580161690711975,1.7320507764816284,0.0,0,3.7001235485076904,2.1727237787036513,0,0,10,sinusoidal_lateral,medium,1.1239290237426758,3.5950493812561035,5.829626560211182,1.8586180012789555,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3436343669891357,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,7.658480167388916,7.658480167388916,"[0.007394707296043634,0.012234148569405079,0.9564043283462524,0.022394604980945587,0.0015722918324172497,0.0,0.0,0.0,0.0,0.0]",0.22801552712917328,0.022394604980945587,1.7320507764816284,0.0,0,4.019207954406738,2.071877265546016,0,0,10,sinusoidal_lateral,medium,1.1586809158325195,3.630789279937744,5.914244651794434,1.83347499842057,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3327423334121704,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,7.482913494110107,7.482913494110107,"[0.007583945989608765,0.005867912899702787,0.9641772508621216,0.020854568108916283,0.0015163624193519354,0.0,0.0,0.0,0.0,0.0]",0.19290122389793396,0.020854568108916283,1.7320507764816284,0.0,0,4.405319690704346,1.9646673767004152,0,0,10,sinusoidal_lateral,medium,1.1354053020477295,3.383913040161133,5.630913734436035,1.8742630018095952,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3199551105499268,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,7.327521800994873,7.327521800994873,"[0.00766192888841033,0.0006378121324814856,0.9712461233139038,0.018701450899243355,0.001752770389430225,0.0,0.0,0.0,0.0,0.0]",0.1558941751718521,0.018701450899243355,1.7320507764816284,0.0,0,4.826415061950684,1.8365242027613564,0,0,10,sinusoidal_lateral,medium,1.1730399131774902,3.364881992340088,5.790493965148926,1.841296998463804,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306123971939087,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,7.095939636230469,7.095939636230469,"[0.006435564253479242,0.0015534083358943462,0.9712358713150024,0.017937714233994484,0.002837406238541007,0.0,0.0,0.0,0.0,0.0]",0.15963195264339447,0.017937714233994484,1.7320507764816284,0.0,0,5.242434978485107,1.6765617378250102,0,0,10,sinusoidal_lateral,medium,1.109080195426941,3.145118474960327,5.530270576477051,1.777042998583056,5,30,1,0.2
