method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,1,0.2,"[16.828155517578125,-0.042113736271858215,1.5]","[-0.8592186570167542,0.6889830827713013,0.0]","[-1.0,0.8018717169761658,0.417466402053833]","[-1.0,0.8018717169761658,0.417466402053833]",False,False,0.0,0.8493701815605164,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,9.912455558776855,9.912455558776855,"[0.02526075951755047,0.07009321451187134,0.08856711536645889,0.045746758580207825,0.014870505779981613,0.004680274520069361,0.744167685508728,0.006613760255277157,0.0,0.0]",0.9757954478263855,0.08856711536645889,1.3480639457702637,1.3480639457702637,0,3.360957384109497,3.5252597338050293,0,0,7,ar1_velocity,medium,0.18772034347057343,1.522814393043518,3.4268078804016113,1.7348599976685364,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,2,0.4,"[16.59518814086914,0.17555555701255798,1.5]","[-1.1648383140563965,1.0883464813232422,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1420115232467651,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.582002639770508,9.582002639770508,"[0.0753566324710846,0.02248804271221161,0.3274182975292206,0.05967624485492706,0.4341217279434204,0.01609908416867256,0.0452817864716053,0.01955820992588997,0.0,0.0]",1.4597645998001099,0.3274182975292206,1.7320507764816284,0.6153049468994141,0,3.1260852813720703,3.238334123475172,0,0,7,ar1_velocity,medium,0.4171662926673889,2.1599912643432617,4.197135925292969,1.7703379999147728,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.334754943847656,0.4291139543056488,1.5]","[-1.3021620512008667,1.267791986465454,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2654948234558105,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.21872329711914,9.21872329711914,"[0.06593865901231766,0.13879622519016266,0.25247079133987427,0.02447817288339138,0.4673234224319458,0.008523303084075451,0.029115840792655945,0.013353628106415272,0.0,0.0]",1.4484292268753052,0.25247079133987427,1.7320507764816284,0.0,0,2.8650319576263428,3.074018010545218,0,0,7,ar1_velocity,medium,0.5888156890869141,2.5769102573394775,4.543089389801025,1.7169800012197811,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,4,0.8,"[16.061981201171875,0.6987983584403992,1.5]","[-1.363865613937378,1.3484220504760742,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3132030963897705,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,8.845662117004395,8.845662117004395,"[0.09857801347970963,0.014612511731684208,0.24369707703590393,0.021496599540114403,0.5792091488838196,0.006159854121506214,0.019345084205269814,0.016901714727282524,0.0,0.0]",1.209689736366272,0.24369707703590393,1.7320507764816284,0.0,0,1.8041123151779175,2.910017858233807,0,0,7,ar1_velocity,medium,0.688332200050354,2.769775390625,4.935683250427246,1.6856910006026737,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,5,1.0,"[15.783662796020508,0.9757286310195923,1.5]","[-1.3915907144546509,1.3846515417099,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3269717693328857,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.473764419555664,8.473764419555664,"[0.0643533393740654,0.015700703486800194,0.29748257994651794,0.01928383857011795,0.5732102394104004,0.004490172490477562,0.014300152659416199,0.011178990826010704,0.0,0.0]",1.132817268371582,0.29748257994651794,1.7320507764816284,0.0,0,2.0820212364196777,2.2163807088875873,0,0,14,sinusoidal_lateral,medium,0.7353834509849548,2.802450180053711,5.1114888191223145,1.7088780004996806,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.502853393554688,1.2559146881103516,1.5]","[-1.4040484428405762,1.4009305238723755,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3254594802856445,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.108674049377441,8.108674049377441,"[0.02590360678732395,0.019081760197877884,0.2958402633666992,0.02059498056769371,0.6031802296638489,0.0044385166838765144,0.011667108163237572,0.019293593242764473,0.0,0.0]",1.0675368309020996,0.2958402633666992,1.7320507764816284,0.0,0,2.2817111015319824,2.07012120041117,0,0,14,sinusoidal_lateral,medium,0.7606300711631775,2.8393502235412598,5.200293064117432,1.7150239982584026,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.220924377441406,1.537563681602478,1.5]","[-1.4096460342407227,1.4082450866699219,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3169676065444946,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.7537970542907715,7.7537970542907715,"[0.015487520024180412,0.023754432797431946,0.28606507182121277,0.021775472909212112,0.6258732676506042,0.0045072585344314575,0.012640555389225483,0.00989648886024952,0.0,0.0]",1.0133090019226074,0.28606507182121277,1.7320507764816284,0.0,0,2.4815778732299805,2.5547525839153447,0,0,7,ar1_velocity,medium,0.7753647565841675,2.8322830200195312,5.220827102661133,1.7664270017121453,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,8,1.6,"[14.938491821289062,1.8198699951171875,1.5]","[-1.4121612310409546,1.411531686782837,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3051824569702148,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.287557601928711,7.287557601928711,"[0.010296243242919445,0.027130920439958572,0.28282737731933594,0.02070106938481331,0.6360753774642944,0.004679103847593069,0.011791758239269257,0.006498102098703384,0.0,0.0]",0.9804087281227112,0.28282737731933594,1.7320507764816284,0.0,0,2.553041696548462,2.631807320071807,0,0,7,ar1_velocity,medium,0.7974764108657837,2.7668261528015137,5.036158561706543,1.7362560029141605,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,9,1.8,"[14.65583324432373,2.1024715900421143,1.5]","[-1.413291335105896,1.413008451461792,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.29173743724823,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.813567161560059,6.813567161560059,"[0.008398898877203465,0.02707134373486042,0.2758093774318695,0.026508815586566925,0.6353510022163391,0.005143938586115837,0.013644780963659286,0.008071878924965858,0.0,0.0]",1.002128005027771,0.2758093774318695,1.7320507764816284,0.0,0,3.035224676132202,2.5126131606187534,0,0,7,ar1_velocity,medium,0.7506465911865234,2.6121721267700195,5.028080940246582,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,10,2.0,"[14.37307357788086,2.3852059841156006,1.5]","[-1.4137991666793823,1.4136720895767212,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2773534059524536,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.327004909515381,6.327004909515381,"[0.005243796855211258,0.031449463218450546,0.27312082052230835,0.04339803382754326,0.6147475838661194,0.006214618217200041,0.016822636127471924,0.009003082290291786,0.0,0.0]",1.0687551498413086,0.27312082052230835,1.7320507764816284,0.0,0,2.883213520050049,2.259257943366731,0,0,7,ar1_velocity,medium,0.6907612085342407,2.448051929473877,4.8924102783203125,1.7169799975818023,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,11,2.2,"[14.0902681350708,2.6679999828338623,1.5]","[-1.4140273332595825,1.4139702320098877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2623463869094849,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.866097927093506,5.866097927093506,"[0.004124744329601526,0.06545347720384598,0.2628646194934845,0.05897797644138336,0.5739434361457825,0.0076904320158064365,0.01498283538967371,0.011962520889937878,0.0,0.0]",1.1912506818771362,0.2628646194934845,1.7320507764816284,0.0,0,2.6054351329803467,2.126813164180292,0,0,7,ar1_velocity,medium,0.6286278963088989,2.265446662902832,4.675487041473389,1.7153039989352692,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,12,2.4000000000000004,"[13.807441711425781,2.9508209228515625,1.5]","[-1.4141298532485962,1.4141042232513428,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.246852159500122,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.413569927215576,5.413569927215576,"[0.008564213290810585,0.1069943904876709,0.22644361853599548,0.04806698113679886,0.5728166103363037,0.011506167240440845,0.014838753268122673,0.010769193060696125,0.0,0.0]",1.243931531906128,0.22644361853599548,1.7320507764816284,0.0,0,3.6144797801971436,1.818245662211502,0,0,7,ar1_velocity,medium,0.5937402248382568,2.1723408699035645,4.718385696411133,1.7608400012250058,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,13,2.6,"[13.524606704711914,3.2336537837982178,1.5]","[-1.4141759872436523,1.414164423942566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.230926513671875,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,4.985916614532471,4.985916614532471,"[0.01744045317173004,0.11204908788204193,0.205826997756958,0.027573885396122932,0.5829384922981262,0.01728787273168564,0.014979382045567036,0.021903833374381065,0.0,0.0]",1.2716128826141357,0.205826997756958,1.7320507764816284,0.0,0,3.576417922973633,1.5789684002843778,0,0,7,ar1_velocity,medium,0.558843731880188,2.057281970977783,4.630948066711426,1.8628090001584496,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,14,2.8000000000000003,"[13.241766929626465,3.5164921283721924,1.5]","[-1.4141966104507446,1.414191484451294,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2145906686782837,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,4.593330383300781,4.593330383300781,"[0.03149149566888809,0.08833856135606766,0.2199830263853073,0.020612206310033798,0.5652047395706177,0.02693163976073265,0.016364136710762978,0.031074166297912598,0.0,0.0]",1.3313734531402588,0.2199830263853073,1.7320507764816284,0.0,0,3.707254648208618,0.8356558146131884,0,0,11,ar1_velocity,low,0.5745106935501099,2.135772228240967,4.702518463134766,1.717818002362037,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,15,3.0,"[12.957978248596191,3.79837965965271,1.5]","[-1.4189432859420776,1.4094372987747192,0.0]","[-1.0,0.9878702759742737,1.0]","[-1.0,0.9878702759742737,1.0]",False,False,0.0,1.2032612562179565,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,4.256760120391846,4.256760120391846,"[0.058488629758358,0.06902224570512772,0.22406497597694397,0.014708008617162704,0.5467585325241089,0.034563466906547546,0.01821490190923214,0.034179236739873886,0.0,0.0]",1.3825455904006958,0.22406497597694397,1.7250761985778809,0.012129724025726318,0,3.556382417678833,1.2369844693585246,0,0,7,ar1_velocity,medium,0.557781457901001,2.1254096031188965,4.772247791290283,1.7180970025947317,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,16,3.2,"[12.670583724975586,4.076553821563721,1.5]","[-1.4369745254516602,1.3908698558807373,0.0]","[-1.0,0.9476692080497742,1.0]","[-1.0,0.9476692080497742,1.0]",False,False,0.0,1.2070248126983643,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,3.994872808456421,3.994872808456421,"[0.061814967542886734,0.06381753832101822,0.25697827339172363,0.011168666183948517,0.5278162956237793,0.038040827959775925,0.012010241858661175,0.028353167697787285,0.0,0.0]",1.362818717956543,0.25697827339172363,1.70237398147583,0.04020106792449951,0,3.621238946914673,1.1212864730790404,0,0,7,ar1_velocity,medium,0.5503636002540588,2.1806416511535645,5.006508827209473,1.7080399993574247,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,17,3.4000000000000004,"[12.380720138549805,4.35215950012207,1.5]","[-1.4493166208267212,1.3780272006988525,0.0]","[-1.0,0.9370699524879456,1.0]","[-1.0,0.9370699524879456,1.0]",False,False,0.0,1.2042754888534546,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,3.803299903869629,3.803299903869629,"[0.015615139156579971,0.06736063957214355,0.2836529612541199,0.00874410755932331,0.5492129325866699,0.033797260373830795,0.00853716116398573,0.03307979181408882,0.0,0.0]",1.2425544261932373,0.2836529612541199,1.6964964866638184,0.010599255561828613,0,3.1509389877319336,1.1171748973807303,0,0,7,ar1_velocity,medium,0.5639424920082092,2.302657127380371,5.271036148071289,1.7527389973110985,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,18,3.6,"[12.088277816772461,4.625026702880859,1.5]","[-1.4622126817703247,1.364335298538208,0.0]","[-1.0,0.9188092947006226,1.0]","[-1.0,0.9188092947006226,1.0]",False,False,0.0,1.2021543979644775,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,3.688037395477295,3.688037395477295,"[0.016650008037686348,0.06291119009256363,0.2951785922050476,0.007575993426144123,0.5412418842315674,0.026111453771591187,0.005997686646878719,0.04433326795697212,0.0,0.0]",1.235641598701477,0.2951785922050476,1.6864787340164185,0.018260657787322998,0,3.181671380996704,0.834659528917864,0,0,7,ar1_velocity,medium,0.5940344333648682,2.475755214691162,5.546869277954102,1.753018001181772,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,19,3.8000000000000003,"[11.793598175048828,4.895481586456299,1.5]","[-1.4733970165252686,1.3522741794586182,0.0]","[-1.0,0.9055054783821106,1.0]","[-1.0,0.9055054783821106,1.0]",False,False,0.0,1.1979773044586182,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,3.651822328567505,3.651822328567505,"[0.019480889663100243,0.04379536956548691,0.3267967104911804,0.007742499001324177,0.5449649095535278,0.018304485827684402,0.0033144543413072824,0.03560071811079979,0.0,0.0]",1.1585626602172852,0.3267967104911804,1.6792677640914917,0.013303816318511963,0,3.071373462677002,0.676097257207848,0,0,7,ar1_velocity,medium,0.6370372772216797,2.582221031188965,5.692020416259766,1.7055260032066144,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,20,4.0,"[11.495452880859375,5.162088871002197,1.5]","[-1.490726113319397,1.3330354690551758,0.0]","[-1.0,0.8753851652145386,1.0]","[-1.0,0.8753851652145386,1.0]",False,False,0.0,1.2011854648590088,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,3.63496994972229,3.63496994972229,"[0.05741441622376442,0.021984221413731575,0.35265427827835083,0.008035420440137386,0.5211851000785828,0.012090560980141163,0.002598005812615156,0.024037962779402733,0.0,0.0]",1.152401089668274,0.35265427827835083,1.6632195711135864,0.03012031316757202,0,3.3852763175964355,0.42122985821657893,0,0,7,ar1_velocity,medium,0.6864051818847656,2.7965571880340576,5.952130317687988,1.7220080007973593,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,21,4.2,"[11.193947792053223,5.424881935119629,1.5]","[-1.5075238943099976,1.3139660358428955,0.0]","[-1.0,0.8535236716270447,1.0]","[-1.0,0.8535236716270447,1.0]",False,False,0.0,1.203911542892456,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,3.509014129638672,3.509014129638672,"[0.08500862121582031,0.01141058187931776,0.34756675362586975,0.0077117085456848145,0.5256040692329407,0.009698138572275639,0.0016607032157480717,0.011339418590068817,0.0,0.0]",1.109869122505188,0.34756675362586975,1.651818037033081,0.021861493587493896,0,3.343315601348877,0.26863914032966507,0,0,7,ar1_velocity,medium,0.6971831917762756,2.863260269165039,6.0850934982299805,1.6884840006241575,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,22,4.4,"[10.889652252197266,5.684446811676025,1.5]","[-1.5214762687683105,1.2978250980377197,0.0]","[-1.0,0.8380764722824097,1.0]","[-1.0,0.8380764722824097,1.0]",False,False,0.0,1.2032591104507446,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,3.577216386795044,3.509014129638672,"[0.03873428702354431,0.007227640599012375,0.37591394782066345,0.008705894462764263,0.5505890250205994,0.007618796546012163,0.0011636093258857727,0.010046765208244324,0.0,0.0]",0.9904612302780151,0.37591394782066345,1.643889307975769,0.01544719934463501,0,3.378340005874634,0.1035368375498153,0,0,7,ar1_velocity,medium,0.699716329574585,2.8227295875549316,5.996551990509033,1.7502240007161163,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,23,4.6000000000000005,"[10.582700729370117,5.94087028503418,1.5]","[-1.534759521484375,1.2821179628372192,0.0]","[-1.0,0.8212364315986633,1.0]","[-1.0,0.8212364315986633,1.0]",False,False,0.0,1.2018277645111084,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,3.6770055294036865,3.509014129638672,"[0.06392831355333328,0.0053242952562868595,0.3923986256122589,0.009748222306370735,0.515573263168335,0.006554787512868643,0.0010029186960309744,0.005469563417136669,0.0,0.0]",1.0258212089538574,0.3923986256122589,1.6353682279586792,0.016840040683746338,0,3.465925455093384,0.0,0,0,7,ar1_velocity,medium,0.6800474524497986,2.767934560775757,5.996070861816406,1.7390490029356442,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,24,4.800000000000001,"[10.27310848236084,6.194101810455322,1.5]","[-1.5479618310928345,1.2661579847335815,0.0]","[-1.0,0.803943932056427,1.0]","[-1.0,0.803943932056427,1.0]",False,False,0.0,1.2003368139266968,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,3.872037649154663,3.509014129638672,"[0.023028898984193802,0.004939183127135038,0.43494388461112976,0.01261091511696577,0.511997640132904,0.00659364415332675,0.0011138346744701266,0.004771989770233631,0.0,0.0]",0.9392698407173157,0.43494388461112976,1.6267532110214233,0.017292499542236328,0,3.562711000442505,0.0,0,0,7,ar1_velocity,medium,0.7083981037139893,2.8432881832122803,6.032294750213623,1.73262399766827,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,25,5.0,"[9.959223747253418,6.441943645477295,1.5]","[-1.5694255828857422,1.2392090559005737,0.0]","[-1.0,0.7670234441757202,1.0]","[-1.0,0.7670234441757202,1.0]",False,False,0.0,1.2096449136734009,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,4.121089935302734,3.509014129638672,"[0.06326927244663239,0.005091629456728697,0.4076019525527954,0.017288709059357643,0.49645692110061646,0.006670715287327766,0.0011486212024465203,0.0024721131194382906,0.0,0.0]",1.0411739349365234,0.4076019525527954,1.6088272333145142,0.03692048788070679,0,3.751232862472534,0.0,0,0,7,ar1_velocity,medium,0.7264872789382935,2.8794732093811035,6.220296382904053,1.7097159980039578,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,47,26,5.2,"[9.64069652557373,6.683749675750732,1.5]","[-1.592637538909912,1.2090305089950562,0.0]","[-1.0,0.7349357008934021,1.0]","[-1.0,0.7349357008934021,1.0]",False,False,0.0,1.2217482328414917,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,4.444192886352539,3.509014129638672,"[0.05172807350754738,0.005968077108263969,0.4017481505870819,0.024265214800834656,0.5036352872848511,0.007132988888770342,0.0011784903472289443,0.004343735985457897,0.0,0.0]",1.0526480674743652,0.4017481505870819,1.5937787294387817,0.032087743282318115,0,4.005702495574951,0.0,0,0,7,ar1_velocity,medium,0.7509369850158691,2.9028520584106445,6.372228622436523,1.709437001409242,8,30,1,0.2
