method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.38457998633384705]","[-1.0,1.0,0.38457998633384705]",False,False,0.0,0.7540683150291443,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.408997535705566,9.408997535705566,"[0.16681402921676636,0.09908788651227951,0.23386326432228088,0.14771169424057007,0.04056715592741966,0.0350341759622097,0.12724733352661133,0.14967449009418488,0.0,0.0]",1.944150447845459,0.14771169424057007,1.4655721187591553,1.4655721187591553,0,1.9485094547271729,1.944193942981259,0,0,2,ar1_velocity,high,0.2166808843612671,1.3690185546875,2.9299440383911133,1.7759250004019123,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0848209857940674,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,8.681851387023926,8.681851387023926,"[0.06599581986665726,0.09033649414777756,0.1220414862036705,0.490291565656662,0.07656946033239365,0.03095593862235546,0.049993593245744705,0.07381565123796463,0.0,0.0]",1.649213194847107,0.490291565656662,1.7320507764816284,0.6154199838638306,0,0.9841179251670837,2.3467277907081336,1,1,8,accel_decel,low,0.3329300880432129,1.927558422088623,4.061149597167969,1.7532969977764878,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2252432107925415,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,7.9241719245910645,7.9241719245910645,"[0.06657759100198746,0.07198403775691986,0.1585884839296341,0.523705780506134,0.004600679501891136,0.028417693451046944,0.055727459490299225,0.09039820730686188,0.0,0.0]",1.504697322845459,0.523705780506134,1.7320507764816284,0.0,0,1.990657925605774,2.402807095338451,0,0,16,linear,medium,0.437408447265625,2.2729549407958984,4.404694557189941,1.7192149971378967,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803809642791748,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,7.159926414489746,7.159926414489746,"[0.05977531149983406,0.03325822949409485,0.17198193073272705,0.5869895815849304,0.03529796376824379,0.023549824953079224,0.04482445493340492,0.04432274028658867,0.0,0.0]",1.3806731700897217,0.5869895815849304,1.7320507764816284,0.0,0,2.246645927429199,1.904698712820635,0,0,0,ar1_velocity,medium,0.5452702045440674,2.359560966491699,4.378072738647461,1.7337410026811995,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2972862720489502,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,6.39302921295166,6.39302921295166,"[0.05919409170746803,0.04837534576654434,0.16568443179130554,0.5485162138938904,0.05110378563404083,0.019588714465498924,0.044102735817432404,0.06343471258878708,0.0,0.0]",1.4827138185501099,0.06343471258878708,1.7320507764816284,0.0,0,2.2888479232788086,1.7393531734851824,0,0,0,ar1_velocity,medium,0.5843250751495361,2.3076984882354736,4.377023696899414,1.770897000824334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2969682216644287,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,5.671107292175293,5.671107292175293,"[0.06006787344813347,0.03903916850686073,0.13997505605220795,0.5531377196311951,0.0712452381849289,0.018579043447971344,0.039191946387290955,0.07876399904489517,0.0,0.0]",1.487681269645691,0.07876399904489517,1.7320507764816284,0.0,0,2.1401379108428955,1.6009600750324862,0,0,0,ar1_velocity,medium,0.6036289930343628,2.4315433502197266,4.649412155151367,1.792407998436829,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2887897491455078,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,4.973964214324951,4.973964214324951,"[0.07662255316972733,0.02795296348631382,0.10320401191711426,0.5545454621315002,0.07661639153957367,0.016612501814961433,0.04300912469625473,0.10143697261810303,0.0,0.0]",1.4905081987380981,0.10143697261810303,1.7320507764816284,0.0,0,1.8867852687835693,1.3785199899574188,0,0,0,ar1_velocity,medium,0.6336911916732788,2.568358898162842,5.073739051818848,1.8379450011707377,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2769184112548828,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,4.331532001495361,4.331532001495361,"[0.11505592614412308,0.021186525002121925,0.0880260020494461,0.5443549156188965,0.08009888976812363,0.013766663148999214,0.04784146323800087,0.08966964483261108,0.0,0.0]",1.4983035326004028,0.08966964483261108,1.7320507764816284,0.0,0,1.364004135131836,1.2693923216778316,0,1,0,ar1_velocity,medium,0.6952416896820068,2.7112925052642822,5.360710144042969,1.765029999660328,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2632055282592773,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,3.7622263431549072,3.7622263431549072,"[0.15835019946098328,0.016273323446512222,0.0512087419629097,0.5275223851203918,0.08376225084066391,0.012172396294772625,0.07171908766031265,0.07899164408445358,0.0,0.0]",1.4992843866348267,0.07899164408445358,1.7320507764816284,0.0,0,1.4418385028839111,1.1338244838363636,0,1,0,ar1_velocity,medium,0.723446249961853,2.790442943572998,5.647906303405762,1.7295509969699197,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2484710216522217,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,3.317528247833252,3.317528247833252,"[0.20953845977783203,0.014352241531014442,0.02954678423702717,0.5252045392990112,0.08960423618555069,0.011849557980895042,0.0538913756608963,0.06601281464099884,0.0,0.0]",1.4361945390701294,0.06601281464099884,1.7320507764816284,0.0,0,1.3236054182052612,1.0050822160438857,0,1,0,ar1_velocity,medium,0.7580202221870422,2.8094308376312256,5.802032470703125,1.7365359999530483,8,30,1,0.2
