method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8894001245498657]","[1.0,1.0,0.8894001245498657]",False,False,0.0,0.7817543745040894,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.496618270874023,9.841748237609863,"[0.0019057999597862363,0.041422247886657715,0.24360598623752594,0.30540966987609863,0.40765640139579773,0.0,0.0,0.0,0.0,0.0]",1.2158920764923096,0.40765640139579773,1.6706383228302002,1.6706383228302002,0,3.8145952224731445,3.3403374123724348,0,0,4,ar1_velocity,medium,0.426844984292984,1.4588731527328491,2.8645787239074707,1.6848520026542246,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1254734992980957,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.124992370605469,7.124992370605469,"[0.015242219902575016,0.03148519620299339,0.21383869647979736,0.10427924245595932,0.6351546049118042,0.0,0.0,0.0,0.0,0.0]",1.0265358686447144,0.6351546049118042,1.7320507764816284,0.11059987545013428,0,3.0539097785949707,1.8280844633885822,0,0,7,ar1_velocity,high,0.4484761655330658,1.812190055847168,3.6431193351745605,1.6814999980852008,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.272248387336731,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,6.758388996124268,6.758388996124268,"[0.010645619593560696,0.02699551358819008,0.12828810513019562,0.10215616971254349,0.7319146990776062,0.0,0.0,0.0,0.0,0.0]",0.8707737922668457,0.7319146990776062,1.7320507764816284,0.0,0,4.041959762573242,1.6098199228464363,0,0,7,ar1_velocity,high,0.6682367324829102,2.302173137664795,4.3707780838012695,1.6918370019993745,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3307431936264038,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,6.383598327636719,6.383598327636719,"[0.009331736713647842,0.022800961509346962,0.1021551638841629,0.13460053503513336,0.7311116456985474,0.0,0.0,0.0,0.0,0.0]",0.8617817759513855,0.7311116456985474,1.7320507764816284,0.0,0,3.4726216793060303,1.8009110140791,0,0,7,ar1_velocity,high,0.7268940806388855,2.388944387435913,4.625574588775635,1.6826179999043234,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3496462106704712,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,5.918721675872803,5.918721675872803,"[0.01117254700511694,0.04555259272456169,0.12719112634658813,0.17753055691719055,0.6385532021522522,0.0,0.0,0.0,0.0,0.0]",1.0465006828308105,0.6385532021522522,1.7320507764816284,0.0,0,3.5058963298797607,1.6479387503919003,0,0,7,ar1_velocity,high,0.7887588739395142,2.5803351402282715,5.155448913574219,1.6798239994386677,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3507091999053955,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,5.447294235229492,5.447294235229492,"[0.01534070260822773,0.07315269857645035,0.17372575402259827,0.2573463022708893,0.4804345369338989,0.0,0.0,0.0,0.0,0.0]",1.260953426361084,0.4804345369338989,1.7320507764816284,0.0,0,3.0913474559783936,1.3829458044445055,0,0,7,ar1_velocity,high,0.813675045967102,2.7401182651519775,5.536304473876953,1.6756329969211947,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3436343669891357,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,5.029396057128906,5.029396057128906,"[0.0452575609087944,0.13377676904201508,0.18157628178596497,0.2479667365550995,0.39142268896102905,0.0,0.0,0.0,0.0,0.0]",1.4318978786468506,0.39142268896102905,1.7320507764816284,0.0,0,3.4252326488494873,1.0492632473615842,0,0,7,ar1_velocity,high,0.9004392623901367,2.87152099609375,5.677866458892822,1.667532000283245,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3327423334121704,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,4.660757064819336,4.660757064819336,"[0.03624871373176575,0.23120971024036407,0.15224365890026093,0.2225436121225357,0.35775429010391235,0.0,0.0,0.0,0.0,0.0]",1.4475443363189697,0.35775429010391235,1.7320507764816284,0.0,0,3.34626841545105,0.9604144552541477,0,0,7,ar1_velocity,high,0.9513381719589233,3.1038224697113037,5.976728916168213,1.6345670010196045,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3199551105499268,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,4.307122230529785,4.307122230529785,"[0.03091597557067871,0.12625306844711304,0.15336273610591888,0.22832345962524414,0.46114471554756165,0.0,0.0,0.0,0.0,0.0]",1.3504806756973267,0.46114471554756165,1.7320507764816284,0.0,0,2.9680261611938477,1.0040669947587748,0,0,7,ar1_velocity,high,0.9980623126029968,3.195183038711548,6.055178165435791,1.6320529975928366,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306123971939087,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,4.030307292938232,4.030307292938232,"[0.031317342072725296,0.1638813465833664,0.18755654990673065,0.24655260145664215,0.3706921637058258,0.0,0.0,0.0,0.0,0.0]",1.43186354637146,0.3706921637058258,1.7320507764816284,0.0,0,2.845862627029419,0.8435753033569273,0,0,7,ar1_velocity,high,1.022340178489685,3.197617530822754,6.127720832824707,1.6387570030929055,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2916231155395508,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,0.8236930827471585,3.793961763381958,3.793961763381958,"[0.029658431187272072,0.08439937233924866,0.23192796111106873,0.21070139110088348,0.4433128237724304,0.0,0.0,0.0,0.0,0.0]",1.3406673669815063,0.4433128237724304,1.7320507764816284,0.0,0,3.1250085830688477,0.5979162342917197,0,0,7,ar1_velocity,high,1.0071070194244385,3.0369601249694824,5.957676887512207,1.6287010002997704,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2766153812408447,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.9031664389832077,7.083571910858154,3.6409225463867188,"[0.033651165664196014,0.029865413904190063,0.32879218459129333,0.17823673784732819,0.4294544756412506,0.0,0.0,0.0,0.0,0.0]",1.25510573387146,0.17823673784732819,1.7320507764816284,0.0,0,2.9876081943511963,0.503350423188534,0,0,7,ar1_velocity,high,1.1139556169509888,3.3924508094787598,5.960319519042969,1.6418309969594702,5,30,1,0.2
