method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.504356384277344,8.684526443481445,"[0.4268786609172821,0.2545803487300873,0.13068193197250366,0.09102772176265717,0.016086919233202934,0.019939027726650238,0.06080538034439087,0.0,0.0,0.0]",1.5105340480804443,0.09102772176265717,1.7320507764816284,1.7320507764816284,0,1.8340071439743042,2.0730101317570253,0,0,0,sinusoidal_lateral,medium,0.14210736751556396,0.7178487181663513,2.0896923542022705,1.8373860002611764,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,7.998642921447754,7.998642921447754,"[0.06673122197389603,0.35526975989341736,0.03140787035226822,0.027512459084391594,0.05565802752971649,0.021510882303118706,0.4419097900390625,0.0,0.0,0.0]",1.3600959777832031,0.027512459084391594,1.7320507764816284,0.0,0,2.179825782775879,2.4272134559022405,0,0,7,accel_decel,low,0.238925501704216,1.2056244611740112,2.9193992614746094,1.819786000851309,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,7.414344787597656,7.414344787597656,"[0.08392550051212311,0.489035040140152,0.03903944417834282,0.054920539259910583,0.10968714207410812,0.021347209811210632,0.2020450383424759,0.0,0.0,0.0]",1.4914188385009766,0.054920539259910583,1.7320507764816284,0.0,0,2.3069372177124023,1.9233347225482467,0,0,1,linear,medium,0.3541369140148163,1.5493367910385132,3.5669167041778564,1.8628079997142777,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,6.828757286071777,6.828757286071777,"[0.07355867326259613,0.47694191336631775,0.04895029217004776,0.09624894708395004,0.1600910723209381,0.014880971983075142,0.129328191280365,0.0,0.0,0.0]",1.5384858846664429,0.09624894708395004,1.7320507764816284,0.0,0,2.371438503265381,1.764162493062268,0,0,1,linear,medium,0.41750863194465637,1.7524206638336182,3.959491014480591,1.848839998274343,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,6.261795520782471,6.261795520782471,"[0.0984184741973877,0.42867493629455566,0.04253797233104706,0.11082907021045685,0.20190106332302094,0.007233648095279932,0.11040488630533218,0.0,0.0,0.0]",1.5713835954666138,0.11082907021045685,1.7320507764816284,0.0,0,2.429558515548706,1.6009508729670068,0,0,1,linear,medium,0.4921359419822693,2.0211856365203857,4.453713893890381,1.8468839989509434,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,5.726711750030518,5.726711750030518,"[0.13790640234947205,0.35910508036613464,0.04182197153568268,0.12656547129154205,0.23347166180610657,0.004987494554370642,0.09614187479019165,0.0,0.0,0.0]",1.6265836954116821,0.12656547129154205,1.7320507764816284,0.0,0,2.4848105907440186,1.435924295705717,0,0,1,linear,medium,0.5693747997283936,2.253896951675415,4.936047077178955,1.8033029991784133,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,5.23680305480957,5.23680305480957,"[0.12733198702335358,0.29342758655548096,0.046193331480026245,0.15280982851982117,0.2929866313934326,0.004324943758547306,0.08292567729949951,0.0,0.0,0.0]",1.6409980058670044,0.15280982851982117,1.7320507764816284,0.0,0,2.538774013519287,1.270082237498941,0,0,1,linear,medium,0.6206197738647461,2.406318426132202,5.270973205566406,1.798275003238814,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,4.662875175476074,4.662875175476074,"[0.13059209287166595,0.22499512135982513,0.05463011562824249,0.16397282481193542,0.3562963008880615,0.007132537197321653,0.062381014227867126,0.0,0.0,0.0]",1.6327816247940063,0.16397282481193542,1.7320507764816284,0.0,0,2.413581132888794,1.0674825661792726,0,0,0,sinusoidal_lateral,medium,0.6621942520141602,2.539781332015991,5.607969760894775,1.7993920009757858,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,3.993950366973877,3.993950366973877,"[0.14992742240428925,0.16509626805782318,0.06370970606803894,0.15764153003692627,0.4112054705619812,0.012091527692973614,0.04032808542251587,0.0,0.0,0.0]",1.596821665763855,0.15764153003692627,1.7320507764816284,0.0,0,2.2191872596740723,0.8946386581520926,0,0,0,sinusoidal_lateral,medium,0.6957310438156128,2.6570446491241455,5.927942752838135,1.8720270018093288,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,3.3440568447113037,3.3440568447113037,"[0.1782425493001938,0.10925862193107605,0.07236862927675247,0.14018484950065613,0.46433472633361816,0.01095662172883749,0.02465391717851162,0.0,0.0,0.0]",1.511733889579773,0.14018484950065613,1.7320507764816284,0.0,0,2.093649387359619,0.7234179727679481,0,0,0,sinusoidal_lateral,medium,0.735471785068512,2.788461446762085,6.268333435058594,1.8502370003261603,7,30,1,0.2
