method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7282512784004211]","[1.0,1.0,0.7282512784004211]",False,False,0.0,0.7736418843269348,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,7.9338483810424805,7.9338483810424805,"[0.016816169023513794,0.00027061376022174954,0.03471819683909416,0.2765956223011017,0.05435308814048767,0.016930056735873222,0.445937842130661,0.15185081958770752,0.002527585718780756,0.0]",1.4318783283233643,0.2765956223011017,1.5907074213027954,1.5907074213027954,0,1.6418333053588867,2.6530041333280647,0,0,0,ar1_velocity,low,0.3516017496585846,1.486272931098938,3.056046485900879,1.8507959975977428,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1135585308074951,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.449700832366943,7.449700832366943,"[0.033661797642707825,0.0014986380701884627,0.06990434229373932,0.3612077832221985,0.015676643699407578,0.1893322765827179,0.1596159040927887,0.16473059356212616,0.00437203561887145,0.0]",1.6716829538345337,0.3612077832221985,1.7320507764816284,0.27174872159957886,0,1.9234613180160522,1.9874787088254346,0,0,6,accel_decel,medium,0.41518259048461914,1.84859299659729,3.6464734077453613,1.8485610016796272,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2584673166275024,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,6.943499565124512,6.943499565124512,"[0.029983744025230408,0.0018443827284500003,0.010771303437650204,0.31395047903060913,0.027174074202775955,0.3054959774017334,0.15575553476810455,0.1493130624294281,0.005711456760764122,0.0]",1.5926012992858887,0.31395047903060913,1.7320507764816284,0.0,0,1.8356996774673462,1.9209906675511619,0,0,6,accel_decel,medium,0.595604419708252,2.3733882904052734,4.598294734954834,1.8980079985340126,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3159730434417725,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,6.439226150512695,6.439226150512695,"[0.04691345617175102,0.002080368809401989,0.010912607423961163,0.23584489524364471,0.00582886254414916,0.39138659834861755,0.1624256670475006,0.13965417444705963,0.004953359253704548,0.0]",1.5399340391159058,0.23584489524364471,1.7320507764816284,0.0,0,1.7346131801605225,1.8442893778323954,0,0,6,accel_decel,medium,0.717690110206604,2.5896127223968506,4.8868608474731445,1.8390630029898603,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342849016189575,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,5.931293487548828,5.931293487548828,"[0.03031044825911522,0.0021498631685972214,0.010098887607455254,0.2125762701034546,0.05130288004875183,0.38784343004226685,0.17408110201358795,0.12742353975772858,0.004213615320622921,0.0]",1.6043716669082642,0.2125762701034546,1.7320507764816284,0.0,0,1.627063512802124,1.7629456768502476,0,0,6,accel_decel,medium,0.8054665327072144,2.7550699710845947,5.213876247406006,1.8373860002611764,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3349368572235107,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,5.424818992614746,5.424818992614746,"[0.026875248178839684,0.0017002978129312396,0.006840371526777744,0.18078039586544037,0.238851398229599,0.316798597574234,0.13361236453056335,0.09124685078859329,0.003294440219178796,0.0]",1.663756012916565,0.18078039586544037,1.7320507764816284,0.0,0,1.6507593393325806,1.6149611214714668,0,0,6,accel_decel,medium,0.8828314542770386,2.8622658252716064,5.491942405700684,1.8742620013654232,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3275320529937744,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,4.923732280731201,4.923732280731201,"[0.03983636200428009,0.0015010704519227147,0.007000192534178495,0.19432276487350464,0.24335519969463348,0.3085104525089264,0.12242849171161652,0.07982753962278366,0.003217885736376047,0.0]",1.6753469705581665,0.19432276487350464,1.7320507764816284,0.0,0,1.6815341711044312,1.4620650166450697,0,0,6,accel_decel,medium,0.9292681217193604,2.9583804607391357,5.663768768310547,1.881525997305289,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3163464069366455,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,4.431482315063477,4.431482315063477,"[0.03257407620549202,0.005056958645582199,0.009844763204455376,0.2340836375951767,0.2015598863363266,0.30883294343948364,0.12783105671405792,0.0765247568488121,0.0036918972618877888,0.0]",1.6896870136260986,0.2340836375951767,1.7320507764816284,0.0,0,1.7119786739349365,1.3086636404250278,0,0,6,accel_decel,medium,0.9514014720916748,2.9203693866729736,5.732336521148682,1.8614110013004392,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3032807111740112,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,3.952129364013672,3.952129364013672,"[0.05122911557555199,0.003833291819319129,0.009510081261396408,0.2497742623090744,0.18776552379131317,0.29320335388183594,0.13175594806671143,0.06908588856458664,0.003842574078589678,0.0]",1.711129903793335,0.2497742623090744,1.7320507764816284,0.0,0,1.7422746419906616,1.1550354592817769,0,0,6,accel_decel,medium,1.002816915512085,3.0539801120758057,6.114955902099609,1.8362680020800326,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2891769409179688,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,3.4913454055786133,3.4913454055786133,"[0.06629777699708939,0.003977244254201651,0.01092672161757946,0.30046021938323975,0.26795995235443115,0.08713968098163605,0.18183578550815582,0.07609672844409943,0.0053059193305671215,0.0]",1.7118180990219116,0.30046021938323975,1.7320507764816284,0.0,0,1.7725038528442383,1.0013049514834111,0,0,6,accel_decel,medium,1.0293933153152466,3.0680582523345947,6.142721652984619,1.8815260009432677,9,30,1,0.2
