method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.31159061193466187]","[1.0,1.0,0.31159061193466187]",False,False,0.0,0.7879078388214111,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.442477703094482,11.050973892211914,"[0.12326151132583618,0.03612079098820686,0.0985187366604805,0.04991074651479721,0.04677225649356842,0.6454159021377563,0.0,0.0,0.0,0.0]",1.181761384010315,0.6454159021377563,1.448132872581482,1.448132872581482,0,5.3638763427734375,4.3198347272648485,0,0,1,sinusoidal_lateral,low,0.2804253399372101,1.0870016813278198,2.288261651992798,1.685690996964695,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1345127820968628,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.055764198303223,7.055764198303223,"[0.3303070366382599,0.02690362185239792,0.17602917551994324,0.0861610546708107,0.13304047286510468,0.24755869805812836,0.0,0.0,0.0,0.0]",1.5941449403762817,0.24755869805812836,1.7320507764816284,0.6884093880653381,0,2.6775271892547607,2.1244492952409133,0,0,8,ar1_velocity,medium,0.41673144698143005,1.8895412683486938,3.5073812007904053,1.739328999974532,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2827057838439941,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,6.563327312469482,6.563327312469482,"[0.38460609316825867,0.03082512691617012,0.24790845811367035,0.056425075978040695,0.16846323013305664,0.11177200824022293,0.0,0.0,0.0,0.0]",1.527693271636963,0.11177200824022293,1.7320507764816284,0.0,0,2.4219441413879395,3.219498449903651,0,0,9,sinusoidal_lateral,low,0.5496075749397278,2.142690420150757,4.190658092498779,1.7217280001204927,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3419538736343384,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,6.072363376617432,6.072363376617432,"[0.30893057584762573,0.03753415122628212,0.259005606174469,0.017974354326725006,0.2706134021282196,0.10594189912080765,0.0,0.0,0.0,0.0]",1.4997496604919434,0.10594189912080765,1.7320507764816284,0.0,0,2.321302652359009,3.050248801996809,0,0,9,sinusoidal_lateral,low,0.6525889039039612,2.4004719257354736,4.391774654388428,1.6759130012360401,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.361308217048645,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,5.578685760498047,5.578685760498047,"[0.28215423226356506,0.0327131487429142,0.20833419263362885,0.1741488128900528,0.24933499097824097,0.053314708173274994,0.0,0.0,0.0,0.0]",1.6026792526245117,0.053314708173274994,1.7320507764816284,0.0,0,2.345282793045044,2.9017494866019713,0,0,9,sinusoidal_lateral,low,0.7181692719459534,2.546487808227539,4.621427536010742,1.6697669998393394,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3626863956451416,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,5.118650436401367,5.118650436401367,"[0.25320130586624146,0.03252234309911728,0.18758170306682587,0.23025944828987122,0.2466949075460434,0.049740273505449295,0.0,0.0,0.0,0.0]",1.6058210134506226,0.049740273505449295,1.7320507764816284,0.0,0,2.4835944175720215,2.7738003951433563,0,0,9,sinusoidal_lateral,low,0.7792218327522278,2.4966187477111816,4.559117794036865,1.654681000218261,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3558651208877563,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,4.6611175537109375,4.6611175537109375,"[0.2935551404953003,0.03903708606958389,0.2217324823141098,0.1346215009689331,0.2784532904624939,0.03260054439306259,0.0,0.0,0.0,0.0]",1.557970643043518,0.03260054439306259,1.7320507764816284,0.0,0,2.7134079933166504,1.2108732365411625,0,0,8,ar1_velocity,medium,0.8110291361808777,2.549264430999756,4.787318229675293,1.666693999140989,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3452000617980957,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,4.215354919433594,4.215354919433594,"[0.3437648415565491,0.035889435559511185,0.2510112524032593,0.08418551087379456,0.24858440458774567,0.03656454384326935,0.0,0.0,0.0,0.0]",1.5087883472442627,0.03656454384326935,1.7320507764816284,0.0,0,2.4644620418548584,1.1197968822887818,0,0,8,ar1_velocity,medium,0.8022713661193848,2.478854179382324,4.702976703643799,1.6722809996281285,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3326281309127808,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,3.7663073539733887,3.7663073539733887,"[0.21881957352161407,0.034494657069444656,0.31061404943466187,0.07457360625267029,0.22414036095142365,0.1373576670885086,0.0,0.0,0.0,0.0]",1.613277792930603,0.1373576670885086,1.7320507764816284,0.0,0,2.4456961154937744,0.9654850266488798,0,0,8,ar1_velocity,medium,0.860826313495636,2.4928722381591797,4.8902506828308105,1.711113000055775,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3190077543258667,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,3.3539254665374756,3.3539254665374756,"[0.2600655257701874,0.03514232113957405,0.36967533826828003,0.08927001804113388,0.2122608721256256,0.033585868775844574,0.0,0.0,0.0,0.0]",1.494460105895996,0.033585868775844574,1.7320507764816284,0.0,0,2.4054007530212402,0.7838490870411413,0,0,8,ar1_velocity,medium,0.8284090161323547,2.4236233234405518,4.787981986999512,1.7153039989352692,6,30,1,0.2
