method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6521725058555603]","[1.0,1.0,0.6521725058555603]",False,False,0.0,0.7702462673187256,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.562915802001953,6.562915802001953,"[0.020159995183348656,0.12958072125911713,0.26580315828323364,0.19457760453224182,0.03584999218583107,0.15382780134677887,0.20020076632499695,0.0,0.0,0.0]",1.7434823513031006,0.26580315828323364,1.5573468208312988,1.5573468208312988,0,1.7319644689559937,1.897473088626833,0,0,3,sinusoidal_lateral,medium,0.4065890908241272,1.6882230043411255,2.9675352573394775,1.8656020001799334,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108572006225586,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.0095696449279785,6.0095696449279785,"[0.07144544273614883,0.12572287023067474,0.5718966722488403,0.05131536349654198,0.030277257785201073,0.04099300503730774,0.10834939777851105,0.0,0.0,0.0]",1.3988404273986816,0.5718966722488403,1.7320507764816284,0.3478274941444397,0,0.4695846438407898,1.5562893132303048,1,1,3,sinusoidal_lateral,medium,0.4958641231060028,1.9668372869491577,3.7630841732025146,1.8443709996063262,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.252700924873352,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,5.464709281921387,5.464709281921387,"[0.06313364207744598,0.0585574172437191,0.64715975522995,0.05628599226474762,0.03121599182486534,0.033885784447193146,0.10976149141788483,0.0,0.0,0.0]",1.249577283859253,0.64715975522995,1.7320507764816284,0.0,0,0.7742674946784973,1.480894526585924,1,1,3,sinusoidal_lateral,medium,0.666438639163971,2.4231655597686768,4.981955528259277,1.8790110007103067,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3097939491271973,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,4.962321758270264,4.962321758270264,"[0.047976136207580566,0.06355244666337967,0.6941733956336975,0.06419157236814499,0.003948918078094721,0.04438779130578041,0.0817696675658226,0.0,0.0,0.0]",1.1153607368469238,0.003948918078094721,1.7320507764816284,0.0,0,1.170465350151062,1.4020493388119482,1,1,3,sinusoidal_lateral,medium,0.7578731179237366,2.525617837905884,4.422842979431152,1.835989998653531,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278597593307495,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,4.52013635635376,4.52013635635376,"[0.03661758452653885,0.023478159680962563,0.7313038110733032,0.06978292763233185,0.0365009531378746,0.039848629385232925,0.06246798485517502,0.0,0.0,0.0]",1.0462994575500488,0.0365009531378746,1.7320507764816284,0.0,0,1.618780493736267,1.307565827466847,0,0,3,sinusoidal_lateral,medium,0.7624326348304749,2.491182327270508,4.498387336730957,1.823139002226526,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3283413648605347,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,4.146850109100342,4.146850109100342,"[0.03285239636898041,0.015617053024470806,0.6873499751091003,0.1018119677901268,0.06750956922769547,0.034860868006944656,0.05999811738729477,0.0,0.0,0.0]",1.1352492570877075,0.06750956922769547,1.7320507764816284,0.0,0,2.067913055419922,1.184065377889844,0,0,3,sinusoidal_lateral,medium,0.7847107648849487,2.4586832523345947,4.540945529937744,1.7815130013332237,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3207999467849731,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,3.8445932865142822,3.8445932865142822,"[0.030809573829174042,0.009838845580816269,0.6484507322311401,0.13377916812896729,0.07847582548856735,0.03055606223642826,0.06808984279632568,0.0,0.0,0.0]",1.1919350624084473,0.07847582548856735,1.7320507764816284,0.0,0,2.462259292602539,1.0273889228840225,0,0,3,sinusoidal_lateral,medium,0.7684568762779236,2.3357157707214355,4.377156734466553,1.8734240002231672,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.309493064880371,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,3.6091647148132324,3.6091647148132324,"[0.030220257118344307,0.010146159678697586,0.6272281408309937,0.14942499995231628,0.08481613546609879,0.02383040450513363,0.07433395832777023,0.0,0.0,0.0]",1.2204655408859253,0.08481613546609879,1.7320507764816284,0.0,0,2.7601656913757324,0.8488905465697821,0,0,3,sinusoidal_lateral,medium,0.7295653223991394,2.249054193496704,4.218636512756348,1.8709100004343782,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2963125705718994,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,3.4301867485046387,3.4301867485046387,"[0.03390144184231758,0.008630299009382725,0.6211460828781128,0.13494248688220978,0.0870717316865921,0.017905332148075104,0.09640251100063324,0.0,0.0,0.0]",1.2318859100341797,0.0870717316865921,1.7320507764816284,0.0,0,2.8790245056152344,1.2720589334146626,0,0,10,linear,medium,0.6674787402153015,2.098787784576416,4.2793073654174805,1.860014999692794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2820968627929688,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,3.292985439300537,3.292985439300537,"[0.03982101380825043,0.006384918466210365,0.5770485997200012,0.13441210985183716,0.09488420188426971,0.006387232802808285,0.1410619020462036,0.0,0.0,0.0]",1.2796647548675537,0.09488420188426971,1.7320507764816284,0.0,0,2.914229154586792,1.1124931059565948,0,0,10,linear,medium,0.6473292112350464,2.028745412826538,4.445967674255371,1.836827999795787,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2672147750854492,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.8624090776677202,3.1827895641326904,3.1827895641326904,"[0.045248694717884064,0.00969792902469635,0.5568444132804871,0.09377605468034744,0.1252250373363495,0.007292929571121931,0.16191497445106506,0.0,0.0,0.0]",1.3238542079925537,0.1252250373363495,1.7320507764816284,0.0,0,2.94939923286438,0.9528872191300938,0,0,10,linear,medium,0.6702238321304321,2.0940277576446533,4.7960205078125,1.8169920003856532,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.251826286315918,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.66240907766772,3.0903522968292236,3.0903522968292236,"[0.047624971717596054,0.009131104685366154,0.5579540133476257,0.05607045441865921,0.18673627078533173,0.0063544693402945995,0.13612879812717438,0.0,0.0,0.0]",1.2919318675994873,0.18673627078533173,1.7320507764816284,0.0,0,2.9845540523529053,0.7932633766991027,0,0,10,linear,medium,0.7140737175941467,2.2376670837402344,5.206737041473389,1.808610999432858,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2359983921051025,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.4624090776677203,3.0173001289367676,3.0173001289367676,"[0.046721432358026505,0.008880163542926311,0.5732956528663635,0.03197382017970085,0.2350659966468811,0.013965396210551262,0.09009753912687302,0.0,0.0,0.0]",1.2309691905975342,0.2350659966468811,1.7320507764816284,0.0,0,3.0197012424468994,0.6336315342463091,0,0,10,linear,medium,0.7450485825538635,2.3732879161834717,5.495818138122559,1.89074499940034,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.219756841659546,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.2624090776677201,2.979198455810547,2.979198455810547,"[0.042152367532253265,0.011055788025259972,0.5988938808441162,0.019312914460897446,0.2710955739021301,0.017104411497712135,0.04038506746292114,0.0,0.0,0.0]",1.1195933818817139,0.2710955739021301,1.7320507764816284,0.0,0,2.997185230255127,0.09981201006435006,0,0,3,sinusoidal_lateral,medium,0.7716355919837952,2.512063503265381,5.910347938537598,1.8192279967479408,7,30,1,0.2
