method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5139728784561157]","[1.0,1.0,0.5139728784561157]",False,False,0.0,0.7816800475120544,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.298294067382812,12.32217788696289,"[0.009185848757624626,0.6341131925582886,0.0009575096773914993,0.006020212080329657,0.06478144228458405,0.28494179248809814,0.0,0.0,0.0,0.0]",0.9043993353843689,0.009185848757624626,1.5047152042388916,1.5047152042388916,0,1.5733503103256226,3.123585762682989,0,0,7,ar1_velocity,low,0.4946395456790924,1.9560972452163696,4.183028221130371,1.7432399981771596,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1253641843795776,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,8.770025253295898,8.770025253295898,"[0.20766319334506989,0.307586133480072,0.036766890436410904,0.047202616930007935,0.4002883732318878,0.0004928302951157093,0.0,0.0,0.0,0.0]",1.3248729705810547,0.20766319334506989,1.7320507764816284,0.4860271215438843,0,2.720407724380493,3.4136272456099754,0,0,13,linear,low,0.611880362033844,2.4578967094421387,4.482732772827148,1.6714439989300445,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2721219062805176,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.182072639465332,8.182072639465332,"[0.3714422881603241,0.010583300143480301,0.037539031356573105,0.10059783607721329,0.4780530333518982,0.0017845468828454614,0.0,0.0,0.0,0.0]",1.1343655586242676,0.3714422881603241,1.7320507764816284,0.0,0,2.6134133338928223,2.070516929875587,0,0,14,ar1_velocity,high,0.6256687641143799,2.3922793865203857,4.820878028869629,1.706922001176281,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3306076526641846,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,7.601195335388184,7.601195335388184,"[0.04252200946211815,0.8843971490859985,0.003563717706128955,0.008713162504136562,0.06066419556736946,0.00013975956244394183,0.0,0.0,0.0,0.0]",0.47558075189590454,0.04252200946211815,1.7320507764816284,0.0,0,1.1019155979156494,2.332901010389658,1,1,20,linear,low,0.7791939377784729,2.9170236587524414,5.419395446777344,1.6988210009003524,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3495053052902222,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,7.020480155944824,7.020480155944824,"[0.3318037688732147,0.08245078474283218,0.026689903810620308,0.11512874811887741,0.4428423345088959,0.0010844889329746366,0.0,0.0,0.0,0.0]",1.2855113744735718,0.3318037688732147,1.7320507764816284,0.0,0,1.1643520593643188,2.1732953014475007,1,1,20,linear,low,0.7808520793914795,2.9180996417999268,4.787315368652344,1.710275002551498,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3505644798278809,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,6.433743000030518,6.433743000030518,"[0.3078748881816864,0.03555913269519806,0.02423175610601902,0.1308376044034958,0.4964945316314697,0.00500209117308259,0.0,0.0,0.0,0.0]",1.2117198705673218,0.3078748881816864,1.7320507764816284,0.0,0,1.2237074375152588,2.0116967523321954,0,1,20,linear,low,0.7964089512825012,2.9659910202026367,4.945225238800049,1.664178998908028,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3434864282608032,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,5.8469367027282715,5.8469367027282715,"[0.3375679850578308,0.008141104131937027,0.025788486003875732,0.13609462976455688,0.484233021736145,0.008174697868525982,0.0,0.0,0.0,0.0]",1.161971926689148,0.3375679850578308,1.7320507764816284,0.0,0,1.2816787958145142,1.8492027457470404,0,1,20,linear,low,0.8766722679138184,3.098928689956665,5.20046854019165,1.677868000115268,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3325916528701782,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,5.2567620277404785,5.2567620277404785,"[0.30482131242752075,0.004808889701962471,0.022776978090405464,0.1306307166814804,0.5301045775413513,0.006857564207166433,0.0,0.0,0.0,0.0]",1.1104434728622437,0.30482131242752075,1.7320507764816284,0.0,0,1.3390289545059204,1.686306166702795,0,1,20,linear,low,0.9199836850166321,3.1051666736602783,5.161482334136963,1.6809410008136183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3198020458221436,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,4.6842169761657715,4.6842169761657715,"[0.2997863292694092,0.02882036752998829,0.02304689772427082,0.14051443338394165,0.5020861625671387,0.005745854694396257,0.0,0.0,0.0,0.0]",1.2015820741653442,0.2997863292694092,1.7320507764816284,0.0,0,1.3960994482040405,1.5232287495539107,0,1,20,linear,low,0.9511318802833557,3.0322048664093018,5.02931547164917,1.7119509975600522,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.305968165397644,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.189757823944092,4.189757823944092,"[0.26661601662635803,0.1130390539765358,0.02098645642399788,0.131920725107193,0.46292734146118164,0.004510390106588602,0.0,0.0,0.0,0.0]",1.3280833959579468,0.26661601662635803,1.7320507764816284,0.0,0,1.4530439376831055,1.360070178909305,0,1,20,linear,low,0.8284987807273865,2.4870312213897705,4.3983635902404785,1.708599000266986,6,30,1,0.2
