method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.2918132245540619]","[1.0,1.0,0.2918132245540619]",False,False,0.0,0.7823062539100647,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.094093322753906,9.689447402954102,"[0.04866953566670418,0.7398989200592041,0.006482711061835289,0.00747772166505456,0.0046952567063272,0.19277584552764893,0.0,0.0,0.0,0.0]",0.7818005084991455,0.00747772166505456,1.4440065622329712,1.4440065622329712,0,1.2871414422988892,2.5037290750360572,0,1,6,ar1_velocity,low,0.43713247776031494,1.651102900505066,2.7064695358276367,1.7613980016903952,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.9856472611427307]","[1.0,1.0,0.9856472611427307]",False,False,0.0,1.126284122467041,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,7.450992584228516,7.450992584228516,"[0.04854590818285942,0.09699980914592743,0.11166427284479141,0.3003816306591034,0.35784050822257996,0.08456788957118988,0.0,0.0,0.0,0.0]",1.555875539779663,0.3003816306591034,1.723803997039795,0.6938340663909912,0,1.4186819791793823,1.836798314946067,0,1,11,ar1_velocity,medium,0.5439690947532654,2.0922858715057373,3.767893075942993,1.7443579999962822,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2731860876083374,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,6.772856712341309,6.772856712341309,"[0.03892609104514122,0.06415332853794098,0.008694540709257126,0.3220432996749878,0.4624512195587158,0.10373155027627945,0.0,0.0,0.0,0.0]",1.3004063367843628,0.3220432996749878,1.7320507764816284,0.014352738857269287,0,1.5047019720077515,1.6516819736896104,0,0,11,ar1_velocity,medium,0.639596164226532,2.326127290725708,4.21510648727417,1.8669989985937718,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331748366355896,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,6.086500644683838,6.086500644683838,"[0.03085491806268692,0.0565362311899662,0.1033698320388794,0.24845974147319794,0.4722520112991333,0.08852726966142654,0.0,0.0,0.0,0.0]",1.4192476272583008,0.24845974147319794,1.7320507764816284,0.0,0,1.67007315158844,1.4633549687822343,0,0,11,ar1_velocity,medium,0.647654116153717,2.429502248764038,4.427762031555176,1.6951899997366127,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.350691795349121,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,5.407144069671631,5.407144069671631,"[0.03574036806821823,0.057002998888492584,0.13552029430866241,0.21505866944789886,0.49609610438346863,0.060581643134355545,0.0,0.0,0.0,0.0]",1.4013417959213257,0.21505866944789886,1.7320507764816284,0.0,0,1.415706753730774,1.3034559052869554,0,1,11,ar1_velocity,medium,0.7371833324432373,2.513231039047241,4.541123390197754,1.6921159985940903,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3517827987670898,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,4.7465386390686035,4.7465386390686035,"[0.03189012408256531,0.06669650226831436,0.14375677704811096,0.19766134023666382,0.5028766393661499,0.05711866170167923,0.0,0.0,0.0,0.0]",1.3989394903182983,0.19766134023666382,1.7320507764816284,0.0,0,1.4411311149597168,1.1061320077241057,0,1,11,ar1_velocity,medium,0.7706934809684753,2.4672632217407227,4.6454176902771,2.0186939982522745,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3447306156158447,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,4.0769147872924805,4.0769147872924805,"[0.03067425638437271,0.05909256637096405,0.12228952348232269,0.177646204829216,0.535621702671051,0.07467574626207352,0.0,0.0,0.0,0.0]",1.366128921508789,0.177646204829216,1.7320507764816284,0.0,0,1.6007530689239502,0.8914510660384314,0,0,11,ar1_velocity,medium,0.7645720839500427,2.348271608352661,4.5500359535217285,1.7890560011437628,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3338589668273926,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,3.4121062755584717,3.4121062755584717,"[0.050633132457733154,0.05349472537636757,0.10335158556699753,0.16121403872966766,0.5712814927101135,0.06002502888441086,0.0,0.0,0.0,0.0]",1.3251711130142212,0.16121403872966766,1.7320507764816284,0.0,0,1.6474560499191284,0.7516986867495865,0,0,11,ar1_velocity,medium,0.7427193522453308,2.2516415119171143,4.436453342437744,1.7605610009923112,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3210909366607666,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,2.826197624206543,2.826197624206543,"[0.050662703812122345,0.031840529292821884,0.09409027546644211,0.14685454964637756,0.6326936483383179,0.04385821521282196,0.0,0.0,0.0,0.0]",1.1917181015014648,0.14685454964637756,1.7320507764816284,0.0,0,1.7433327436447144,0.619033829993751,0,0,11,ar1_velocity,medium,0.7634426951408386,2.243147611618042,4.584953784942627,1.7122310018748976,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072782754898071,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,2.3586065769195557,2.3586065769195557,"[0.04267869144678116,0.032880645245313644,0.09692338109016418,0.13605597615242004,0.6476236581802368,0.04383773356676102,0.0,0.0,0.0,0.0]",1.162935733795166,0.13605597615242004,1.7320507764816284,0.0,0,1.8649853467941284,0.44714591882770416,0,0,11,ar1_velocity,medium,0.8160252571105957,2.3526744842529297,4.978703022003174,1.7066430009435862,6,30,1,0.2
