method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,4,1,0.2,"[-16.827346801757812,-0.7508562803268433,1.5]","[0.8632677793502808,0.68390291929245,0.0]","[1.0,0.79222571849823,1.0]","[1.0,0.79222571849823,1.0]",False,False,0.0,0.8456112146377563,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.520607948303223,8.520607948303223,"[0.056996457278728485,0.048920586705207825,0.4032897651195526,0.07779737561941147,0.04629075154662132,0.05095656216144562,0.28860554099082947,0.027142908424139023,0.0,0.0]",1.6262691020965576,0.048920586705207825,1.6209940910339355,1.6209940910339355,0,5.552700042724609,4.5,0,0,2,ar1_velocity,low,0.36475127935409546,1.6947054862976074,3.1509437561035156,1.8141979999199975,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,4,2,0.4,"[-16.59401512145996,-0.5336434841156006,1.5]","[1.1666576862335205,1.0860638618469238,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1312566995620728,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,8.300819396972656,8.300819396972656,"[0.00625301618129015,0.004694722592830658,0.016947977244853973,0.0072316196747124195,0.9265084266662598,0.0032301039900630713,0.031272612512111664,0.0038615656085312366,0.0,0.0]",0.38072124123573303,0.004694722592830658,1.7320507764816284,0.20777428150177002,0,3.3279876708984375,2.221110530954769,0,0,13,ar1_velocity,high,0.4162678122520447,1.835852026939392,3.384352684020996,1.7577669968886767,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,4,3,0.6000000000000001,"[-16.28000259399414,-0.36700356006622314,1.5]","[1.5700578689575195,0.8331995010375977,0.0]","[1.0,0.3300676643848419,1.0]","[1.0,0.3300676643848419,1.0]",False,False,0.0,1.537847638130188,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,7.988344192504883,7.988344192504883,"[0.1343473643064499,0.23328906297683716,0.1591300219297409,0.16525566577911377,0.051242005079984665,0.14761649072170258,0.04234958812594414,0.06676986813545227,0.0,0.0]",1.9484899044036865,0.23328906297683716,1.4522205591201782,0.6699323654174805,0,2.4054553508758545,2.9304983553773076,0,0,13,ar1_velocity,high,0.6580990552902222,2.5295538902282715,4.431791305541992,1.8055380023724865,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,4,4,0.8,"[-15.924558639526367,-0.24140878021717072,1.5]","[1.7772209644317627,0.6279738545417786,0.0]","[1.0,0.236616313457489,1.0]","[1.0,0.236616313457489,1.0]",False,False,0.0,1.7495923042297363,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,7.620499610900879,7.620499610900879,"[0.12885326147079468,0.2861950099468231,0.18486234545707703,0.16393667459487915,0.12092219293117523,0.02555946819484234,0.07777378708124161,0.011897268705070019,0.0,0.0]",1.8311347961425781,0.2861950099468231,1.4338715076446533,0.0934513509273529,0,2.121018648147583,3.024539824380333,0,0,13,ar1_velocity,high,0.7667052149772644,2.8337502479553223,5.037787914276123,1.7854239995358512,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,4,5,1.0,"[-15.552072525024414,-0.12800830602645874,1.5]","[1.8624285459518433,0.5670024156570435,0.0]","[1.0,0.2677348852157593,1.0]","[1.0,0.2677348852157593,1.0]",False,False,0.0,1.8347007036209106,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,7.234489917755127,7.234489917755127,"[0.06532924622297287,0.28763383626937866,0.22854942083358765,0.14649659395217896,0.15991626679897308,0.020540613681077957,0.08941700309515,0.0021170058753341436,0.0,0.0]",1.7572524547576904,0.28763383626937866,1.4393339157104492,0.031118571758270264,0,2.411865234375,2.8732094147968716,0,0,13,ar1_velocity,high,0.8770816326141357,3.13157057762146,5.4086761474609375,1.7831889999797568,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,4,6,1.2000000000000002,"[-15.175374984741211,-0.008500777184963226,1.5]","[1.8834877014160156,0.597537636756897,0.0]","[1.0,0.3274913430213928,1.0]","[1.0,0.3274913430213928,1.0]",False,False,0.0,1.8514392375946045,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,6.852570056915283,6.852570056915283,"[0.03645280376076698,0.2885080575942993,0.17844420671463013,0.11843324452638626,0.22491425275802612,0.07609067112207413,0.07600607722997665,0.0011506982846185565,0.0,0.0]",1.7747852802276611,0.2885080575942993,1.4516372680664062,0.059756457805633545,0,2.7056994438171387,4.5,0,0,8,accel_decel,high,0.9385035634040833,3.246701717376709,5.562471389770508,1.7435199988540262,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,4,7,1.4000000000000001,"[-14.7978515625,0.11692484468221664,1.5]","[1.8876190185546875,0.6271280646324158,0.0]","[1.0,0.34440839290618896,1.0]","[1.0,0.34440839290618896,1.0]",False,False,0.0,1.8508167266845703,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,6.4782514572143555,6.4782514572143555,"[0.035413116216659546,0.29461729526519775,0.2397502213716507,0.10856390744447708,0.250032514333725,0.0011650128290057182,0.06967968493700027,0.0007782481843605638,0.0,0.0]",1.607450008392334,0.29461729526519775,1.4555469751358032,0.016917049884796143,0,2.1737234592437744,4.5,0,0,8,accel_decel,high,1.0138916969299316,3.3865373134613037,5.799956798553467,1.7242430003534537,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,4,8,1.6,"[-14.42300033569336,0.25330230593681335,1.5]","[1.874258279800415,0.6818873286247253,0.0]","[1.0,0.3899248540401459,1.0]","[1.0,0.3899248540401459,1.0]",False,False,0.0,1.8305914402008057,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,6.118776321411133,6.118776321411133,"[0.03324320167303085,0.3151722550392151,0.31240734457969666,0.09662473946809769,0.17429028451442719,0.0018911443185061216,0.06571867316961288,0.0006523019983433187,0.0,0.0]",1.5663845539093018,0.3151722550392151,1.4669837951660156,0.04551646113395691,0,1.438938856124878,4.5,0,0,8,accel_decel,high,1.079332709312439,3.536492347717285,6.073885917663574,1.74631299887551,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,4,9,1.8,"[-14.055109977722168,0.4080396592617035,1.5]","[1.8394496440887451,0.7736867666244507,0.0]","[1.0,0.46856433153152466,1.0]","[1.0,0.46856433153152466,1.0]",False,False,0.0,1.7853883504867554,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,5.78409481048584,5.78409481048584,"[0.03719116002321243,0.3153592646121979,0.3360128700733185,0.07847581058740616,0.17426784336566925,0.002164880046620965,0.05596327781677246,0.0005649161175824702,0.0,0.0]",1.5358623266220093,0.3153592646121979,1.4898163080215454,0.07863947749137878,0,0.5961359143257141,4.5,0,0,8,accel_decel,high,1.0915038585662842,3.5105834007263184,6.09304141998291,1.7655890005698893,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,4,10,2.0,"[-13.69730281829834,0.5846218466758728,1.5]","[1.7890352010726929,0.8829108476638794,0.0]","[1.0,0.5561157464981079,1.0]","[1.0,0.5561157464981079,1.0]",False,False,0.0,1.721497654914856,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,5.481070041656494,5.481070041656494,"[0.036081213504076004,0.24210070073604584,0.4146198034286499,0.07557260245084763,0.17251083254814148,0.0024336425121873617,0.05539553984999657,0.001285690814256668,0.0,0.0]",1.5100947618484497,0.24210070073604584,1.519626498222351,0.08755141496658325,0,1.6283231973648071,3.4364590335439726,0,0,9,sinusoidal_lateral,low,1.0930756330490112,3.4674739837646484,6.12239933013916,1.7820719986048061,8,30,1,0.2
