method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,1,0.2,"[-16.887649536132812,0.9413647651672363,1.5]","[0.5617504119873047,0.9473071694374084,0.0]","[0.592997133731842,1.0,1.0]","[0.592997133731842,1.0,1.0]",False,False,0.0,0.5651147365570068,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.594268798828125,9.594268798828125,"[0.16239380836486816,0.14233024418354034,0.35051724314689636,0.1766899675130844,0.1338685154914856,0.034200262278318405,0.0,0.0,0.0,0.0]",1.6310458183288574,0.1766899675130844,1.5335075855255127,1.5335075855255127,0,5.152272701263428,4.487759007326402,0,0,1,crossing_or_sudden_threat,medium,0.2967240512371063,1.0818735361099243,2.326571226119995,1.714743997581536,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,2,0.4,"[-16.681413650512695,1.182248592376709,1.5]","[1.0311771631240845,1.2044190168380737,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.026865005493164,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.293620109558105,9.293620109558105,"[0.11017689108848572,0.19397541880607605,0.0744706466794014,0.08146382868289948,0.46504178643226624,0.0748714953660965,0.0,0.0,0.0,0.0]",1.5089572668075562,0.08146382868289948,1.7320507764816284,0.40700286626815796,0,1.2507416009902954,2.5426959407966945,0,1,8,ar1_velocity,low,0.4698825180530548,1.3878229856491089,3.0574581623077393,1.7499440000392497,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.432992935180664,1.4462379217147827,1.5]","[1.242104172706604,1.3199467658996582,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2268471717834473,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,8.62374496459961,8.62374496459961,"[0.34112897515296936,0.3333195447921753,0.11661921441555023,0.000204181982553564,0.09422139078378677,0.11450666189193726,0.0,0.0,0.0,0.0]",1.4561272859573364,0.000204181982553564,1.7320507764816284,0.0,0,0.8859077095985413,2.241427393801419,1,1,8,ar1_velocity,low,0.5385472178459167,1.9261151552200317,3.8598926067352295,1.7055249991244636,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,4,0.8,"[-16.165616989135742,1.7206093072891235,1.5]","[1.336879849433899,1.371856689453125,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3093725442886353,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,7.892070770263672,7.892070770263672,"[0.34510505199432373,0.2766183912754059,0.12505057454109192,0.0021105436608195305,0.06705208867788315,0.18406330049037933,0.0,0.0,0.0,0.0]",1.48835027217865,0.34510505199432373,1.7320507764816284,0.0,0,0.28152894973754883,1.9740793404837655,1,1,8,ar1_velocity,low,0.6612665057182312,2.3020179271698,4.4068922996521,1.733461998810526,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,5,1.0,"[-15.889723777770996,1.9996455907821655,1.5]","[1.3794652223587036,1.39518141746521,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.339139461517334,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,7.165245056152344,7.165245056152344,"[0.29254764318466187,0.25457528233528137,0.13469284772872925,0.005760911852121353,0.05981487035751343,0.2526084780693054,0.0,0.0,0.0,0.0]",1.5236477851867676,0.29254764318466187,1.7320507764816284,0.0,0,0.0715104416012764,1.7249607969135206,1,1,8,ar1_velocity,low,0.7691864967346191,2.39890193939209,4.857426643371582,1.6826179999043234,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.610003471374512,2.280777931213379,1.5]","[1.3986001014709473,1.4056618213653564,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3451184034347534,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,6.464853763580322,6.464853763580322,"[0.24265560507774353,0.20919127762317657,0.15852592885494232,0.004118230659514666,0.059531114995479584,0.32597777247428894,0.0,0.0,0.0,0.0]",1.5188556909561157,0.24265560507774353,1.7320507764816284,0.0,0,0.12137320637702942,1.5852145972666516,1,1,8,ar1_velocity,low,0.6764760613441467,2.343898296356201,5.05905294418335,1.682058998994762,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.328563690185547,2.562852144241333,1.5]","[1.4071979522705078,1.410370945930481,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.34027099609375,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,5.816104412078857,5.816104412078857,"[0.27054286003112793,0.015988050028681755,0.22948019206523895,0.004415193572640419,0.08506499975919724,0.3945086598396301,0.0,0.0,0.0,0.0]",1.358102798461914,0.27054286003112793,1.7320507764816284,0.0,0,0.2942192554473877,1.4812819312757228,1,1,8,ar1_velocity,low,0.6813861727714539,2.34244966506958,4.963781356811523,1.6787070017016958,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,8,1.6,"[-15.046351432800293,2.8453495502471924,1.5]","[1.4110612869262695,1.4124869108200073,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3303921222686768,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,5.207181930541992,5.207181930541992,"[0.2822682559490204,0.015903891995549202,0.2717081606388092,0.00345282512716949,0.08063403517007828,0.3460328280925751,0.0,0.0,0.0,0.0]",1.3667576313018799,0.2822682559490204,1.7320507764816284,0.0,0,0.7220257520675659,1.404207289496561,1,1,8,ar1_velocity,low,0.7140251994132996,2.3939836025238037,4.905015468597412,1.6767509987403173,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,9,1.8,"[-14.763792037963867,3.1280369758605957,1.5]","[1.4127970933914185,1.4134377241134644,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3180692195892334,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,4.586337566375732,4.586337566375732,"[0.32462164759635925,0.015307367779314518,0.3125755488872528,0.002332131378352642,0.1041918471455574,0.2409714162349701,0.0,0.0,0.0,0.0]",1.3853909969329834,0.32462164759635925,1.7320507764816284,0.0,0,0.701506495475769,1.3196209269230577,1,1,8,ar1_velocity,low,0.7545223832130432,2.5231287479400635,4.9207258224487305,1.682897000137018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,10,2.0,"[-14.48107624053955,3.4108099937438965,1.5]","[1.4135770797729492,1.4138649702072144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3044551610946655,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,4.003442287445068,4.003442287445068,"[0.3147158622741699,0.011213588528335094,0.5592993497848511,0.002101634396240115,0.023007456213235855,0.0896621122956276,0.0,0.0,0.0,0.0]",1.0551648139953613,0.3147158622741699,1.7320507764816284,0.0,0,0.3126639425754547,1.1683960884825764,1,1,8,ar1_velocity,low,0.7784780859947205,2.550259828567505,4.999174118041992,1.6507699983776547,6,30,1,0.2
