method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,27,1,0.2,"[-16.855390548706055,0.31530117988586426,1.5]","[0.7230458855628967,0.8307581543922424,0.0]","[0.8703445792198181,1.0,0.7870858907699585]","[0.8703445792198181,1.0,0.7870858907699585]",False,False,0.0,0.7221662998199463,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.983133316040039,7.983133316040039,"[0.5668711066246033,0.013937230221927166,0.005233973264694214,0.17598971724510193,0.23795188963413239,1.6032359781092964e-05,0.0,0.0,0.0,0.0]",1.0563712120056152,0.23795188963413239,1.5417535305023193,1.5417535305023193,0,1.9975380897521973,1.8376526011967353,0,0,5,accel_decel,high,0.3643838167190552,1.5787272453308105,3.5685110092163086,1.730947999021737,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,27,2,0.4,"[-16.634660720825195,0.5457112193107605,1.5]","[1.1036518812179565,1.1520501375198364,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0944985151290894,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.6959638595581055,7.6959638595581055,"[0.6443815231323242,0.0592171810567379,0.003310124622657895,0.13724201917648315,0.15581843256950378,3.079358066315763e-05,0.0,0.0,0.0,0.0]",1.0320261716842651,0.15581843256950378,1.7320507764816284,0.24928486347198486,0,1.5683578252792358,1.7466357874439398,0,0,5,accel_decel,high,0.4724646806716919,1.878649353981018,3.9994029998779297,1.7479890011600219,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.37972640991211,0.8049944043159485,1.5]","[1.2746691703796387,1.29641592502594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.254103422164917,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,7.393440246582031,7.393440246582031,"[0.63953697681427,0.08032633364200592,0.0015129654202610254,0.12070491164922714,0.15789680182933807,2.2109497876954265e-05,0.0,0.0,0.0,0.0]",1.0451645851135254,0.15789680182933807,1.7320507764816284,0.0,0,1.5369523763656616,1.6543951582615475,0,0,5,accel_decel,high,0.5591284036636353,2.1210668087005615,4.592716693878174,1.6720019993954338,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,27,4,0.8,"[-16.109424591064453,1.0772511959075928,1.5]","[1.3515121936798096,1.3612836599349976,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318329095840454,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,6.663217544555664,6.663217544555664,"[0.6218733191490173,0.08880424499511719,0.0007628464372828603,0.06804674118757248,0.22050561010837555,7.373994776571635e-06,0.0,0.0,0.0,0.0]",1.0322355031967163,0.22050561010837555,1.7320507764816284,0.0,0,1.523627519607544,1.5361687146927123,0,0,5,accel_decel,high,0.6531409621238708,2.3651628494262695,5.103039264678955,1.6851319996931124,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,27,5,1.0,"[-15.832216262817383,1.355337381362915,1.5]","[1.3860399723052979,1.3904305696487427,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3397583961486816,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.9239983558654785,5.9239983558654785,"[0.7223875522613525,0.06277067214250565,0.000844717666041106,0.02044244110584259,0.19355042278766632,4.117231128475396e-06,0.0,0.0,0.0,0.0]",0.812086284160614,0.19355042278766632,1.7320507764816284,0.0,0,1.5910313129425049,1.3720271488075686,0,0,5,accel_decel,high,0.685774564743042,2.6541500091552734,4.768302917480469,1.6544019999855664,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.551905632019043,1.636042833328247,1.5]","[1.4015543460845947,1.4035271406173706,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3418989181518555,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,5.194118022918701,5.194118022918701,"[0.6599545478820801,0.0523504838347435,0.0011271125404164195,0.04090309143066406,0.22163008153438568,0.024034680798649788,0.0,0.0,0.0,0.0]",0.9906372427940369,0.22163008153438568,1.7320507764816284,0.0,0,1.6544549465179443,1.2061649232663856,0,0,5,accel_decel,high,0.7573683857917786,2.7811686992645264,5.006912708282471,1.6524460006621666,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.270200729370117,1.917925238609314,1.5]","[1.4085253477096558,1.4094117879867554,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3352453708648682,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,4.482223987579346,4.482223987579346,"[0.6280384659767151,0.04480871558189392,0.0012880201684311032,0.05287928134202957,0.22386012971401215,0.049125321209430695,0.0,0.0,0.0,0.0]",1.0783965587615967,0.22386012971401215,1.7320507764816284,0.0,0,1.7160911560058594,1.0395297173394236,0,0,5,accel_decel,high,0.8147761225700378,2.929614305496216,5.257684707641602,1.6557980015932117,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,27,8,1.6,"[-14.987869262695312,2.200336456298828,1.5]","[1.411657691001892,1.4120559692382812,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.324478268623352,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.8004260063171387,3.8004260063171387,"[0.6717597842216492,0.048770926892757416,0.0018753786571323872,0.02746444381773472,0.19288383424282074,0.05724559351801872,0.0,0.0,0.0,0.0]",1.0062555074691772,0.19288383424282074,1.7320507764816284,0.0,0,1.7769235372543335,0.8725471719514156,0,0,5,accel_decel,high,0.8651363849639893,3.0375030040740967,5.451124668121338,1.7125100021075923,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,27,9,1.8,"[-14.705256462097168,2.482985258102417,1.5]","[1.4130650758743286,1.4132441282272339,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.311680793762207,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,3.1691856384277344,3.1691856384277344,"[0.7413991093635559,0.04334615170955658,0.0030901366844773293,0.022331463173031807,0.13300542533397675,0.056827642023563385,0.0,0.0,0.0,0.0]",0.8919275999069214,0.13300542533397675,1.7320507764816284,0.0,0,1.8373948335647583,0.705408538213012,0,0,5,accel_decel,high,0.9012400507926941,3.0124435424804688,5.465249538421631,1.7058049998013303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,27,10,2.0,"[-14.422516822814941,2.7657408714294434,1.5]","[1.4136974811553955,1.4137779474258423,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2977780103683472,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.625704526901245,2.625704526901245,"[0.8018139600753784,0.05027955770492554,0.004810073412954807,0.012544489465653896,0.07756849378347397,0.05298352241516113,0.0,0.0,0.0,0.0]",0.7620093822479248,0.07756849378347397,1.7320507764816284,0.0,0,1.8977038860321045,0.5381997933611751,0,0,5,accel_decel,high,0.967770516872406,3.1505677700042725,5.808429718017578,1.6977029990812298,6,30,1,0.2
