method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7540993690490723,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.631946086883545,8.554753303527832,"[0.0015891060465946794,0.6072664260864258,0.037614427506923676,0.1953166276216507,0.05206365883350372,0.0928882285952568,0.013261476531624794,0.0,0.0,0.0]",1.1874321699142456,0.013261476531624794,1.7320507764816284,1.7320507764816284,0,3.870426893234253,3.1524490312606805,0,0,1,linear,medium,0.3118889033794403,1.2971419095993042,2.776162624359131,1.9354430005478207,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0848665237426758,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.492336273193359,6.492336273193359,"[0.009439674206078053,0.42906126379966736,0.009002483449876308,0.0144240977242589,0.43180036544799805,0.09574232250452042,0.01052984781563282,0.0,0.0,0.0]",1.14580500125885,0.01052984781563282,1.7320507764816284,0.0,0,4.326613903045654,3.2660707468155317,0,0,9,accel_decel,medium,0.32001808285713196,1.6535453796386719,3.6452460289001465,1.9748340018850286,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2252960205078125,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,6.336088180541992,6.336088180541992,"[0.0046929530799388885,0.42672398686408997,0.012687004171311855,0.007894978858530521,0.4621647894382477,0.07229230552911758,0.01354401744902134,0.0,0.0,0.0]",1.0870908498764038,0.01354401744902134,1.7320507764816284,0.0,0,3.001281261444092,4.5,0,0,13,crossing_or_sudden_threat,high,0.45353052020072937,1.954438328742981,4.1606950759887695,1.8544270023994613,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2804374694824219,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,6.1679205894470215,6.1679205894470215,"[0.007132936269044876,0.3249547481536865,0.02918684482574463,0.00626326072961092,0.5350715517997742,0.07327698171138763,0.024113629013299942,0.0,0.0,0.0]",1.1513936519622803,0.024113629013299942,1.7320507764816284,0.0,0,2.991065740585327,4.5,0,0,13,crossing_or_sudden_threat,high,0.6023722290992737,2.250556707382202,4.597986698150635,1.8220210004074033,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2973449230194092,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,5.991447925567627,5.991447925567627,"[0.013107450678944588,0.3472169041633606,0.042025160044431686,0.006682323291897774,0.5238402485847473,0.045069530606269836,0.022058408707380295,0.0,0.0,0.0]",1.1532942056655884,0.022058408707380295,1.7320507764816284,0.0,0,2.980962038040161,4.5,0,0,13,crossing_or_sudden_threat,high,0.694763720035553,2.3862807750701904,4.736233234405518,1.8139200001314748,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2970283031463623,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,5.816490650177002,5.816490650177002,"[0.01860027201473713,0.3315453827381134,0.04951200261712074,0.009956853464245796,0.5237497091293335,0.046810124069452286,0.019825613126158714,0.0,0.0,0.0]",1.19462251663208,0.019825613126158714,1.7320507764816284,0.0,0,2.980436325073242,4.5,0,0,13,crossing_or_sudden_threat,high,0.8033027052879333,2.69524884223938,5.411018371582031,1.823138001782354,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2888511419296265,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,5.643681526184082,5.643681526184082,"[0.03153291344642639,0.015911873430013657,0.0708925873041153,0.01946438103914261,0.7750657796859741,0.06378530710935593,0.023347141221165657,0.0,0.0,0.0]",0.8999499678611755,0.023347141221165657,1.7320507764816284,0.0,0,2.43384051322937,1.7316036403370025,0,0,13,crossing_or_sudden_threat,high,0.7571701407432556,2.5608787536621094,5.2551751136779785,1.8452080003044102,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2769808769226074,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,5.473430156707764,5.473430156707764,"[0.05339355394244194,0.022067874670028687,0.06927447021007538,0.01838514395058155,0.7616519927978516,0.056767016649246216,0.018459953367710114,0.0,0.0,0.0]",0.9429366588592529,0.018459953367710114,1.7320507764816284,0.0,0,2.481989622116089,1.5646457184246867,0,0,13,crossing_or_sudden_threat,high,0.7436491250991821,2.4614760875701904,5.17950439453125,1.825093997467775,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2632689476013184,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,5.306065559387207,5.306065559387207,"[0.04051012173295021,0.02162742428481579,0.06428343057632446,0.021249473094940186,0.7739053964614868,0.06344002485275269,0.014984143897891045,0.0,0.0,0.0]",0.9073095917701721,0.014984143897891045,1.7320507764816284,0.0,0,2.5299041271209717,1.3975265733880053,0,0,13,crossing_or_sudden_threat,high,0.767207682132721,2.4984302520751953,5.187309265136719,1.7848659990704618,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.248535394668579,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,5.141904830932617,5.141904830932617,"[0.039762333035469055,0.026535799726843834,0.06916150450706482,0.01735980249941349,0.7432460188865662,0.08895167708396912,0.014982867054641247,0.0,0.0,0.0]",0.9783695936203003,0.014982867054641247,1.7320507764816284,0.0,0,2.5777125358581543,1.2303352680013053,0,0,13,crossing_or_sudden_threat,high,0.8041029572486877,2.548274517059326,5.267361164093018,1.78542400317383,7,30,1,0.2
