method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.788439154624939,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,9.084452629089355,9.084452629089355,"[0.675121545791626,0.05612568184733391,0.1551542729139328,0.060012832283973694,0.019326766952872276,0.034258920699357986,0.0,0.0,0.0,0.0]",1.076664924621582,0.060012832283973694,1.7320507764816284,1.7320507764816284,0,5.233650207519531,3.7932052889821266,0,0,0,ar1_velocity,medium,0.26154908537864685,1.1550471782684326,2.8336565494537354,1.653842999076005,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,35,2,0.4,"[-16.610403060913086,0.08526110649108887,1.5]","[1.169215440750122,1.085933804512024,0.0]","[1.0,0.8983493447303772,1.0]","[1.0,0.8983493447303772,1.0]",False,False,0.0,1.1758443117141724,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.80146312713623,8.80146312713623,"[0.09258551150560379,0.06690274924039841,0.017548691481351852,0.06890863925218582,0.6942049264907837,0.059849511831998825,0.0,0.0,0.0,0.0]",1.0784404277801514,0.06890863925218582,1.675419807434082,0.1016506552696228,0,6.808233737945557,2.6297096112431264,0,0,3,ar1_velocity,high,0.5318947434425354,2.129443883895874,3.7621917724609375,1.6823379992274567,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,35,3,0.6000000000000001,"[-16.30615234375,0.27690526843070984,1.5]","[1.521249771118164,0.9582207798957825,0.0]","[1.0,0.472221314907074,1.0]","[1.0,0.472221314907074,1.0]",False,False,0.0,1.5216583013534546,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,8.463829040527344,8.463829040527344,"[0.21798625588417053,0.11534563452005386,0.29906484484672546,0.11618847399950027,0.04040653258562088,0.21100829541683197,0.0,0.0,0.0,0.0]",1.6502437591552734,0.11618847399950027,1.490970492362976,0.4261280298233032,0,2.019472122192383,3.4030460134755542,0,0,11,sinusoidal_lateral,high,0.6070558428764343,2.197829246520996,4.310656547546387,1.6815009985293727,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,35,4,0.8,"[-15.97535228729248,0.46716323494911194,1.5]","[1.6540007591247559,0.9512898325920105,0.0]","[1.0,0.5365846157073975,1.0]","[1.0,0.5365846157073975,1.0]",False,False,0.0,1.6488984823226929,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,8.089704513549805,8.089704513549805,"[0.21346190571784973,0.011262815445661545,0.3833136260509491,0.19363006949424744,0.06870870292186737,0.1296229064464569,0.0,0.0,0.0,0.0]",1.5144689083099365,0.19363006949424744,1.5125882625579834,0.06436330080032349,0,1.2579439878463745,2.9433523688700545,0,1,11,sinusoidal_lateral,high,0.6732310652732849,2.344787836074829,4.856272220611572,1.7443579999962822,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,35,5,1.0,"[-15.628173828125,0.6480448842048645,1.5]","[1.735892653465271,0.9044082164764404,0.0]","[1.0,0.48047253489494324,1.0]","[1.0,0.48047253489494324,1.0]",False,False,0.0,1.7258957624435425,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,7.65402364730835,7.65402364730835,"[0.3217167854309082,0.0030358971562236547,0.008311841636896133,0.41267043352127075,0.11271877586841583,0.14154620468616486,0.0,0.0,0.0,0.0]",1.3103153705596924,0.41267043352127075,1.493604302406311,0.056112080812454224,0,1.7763772010803223,2.9488559140053012,0,0,11,sinusoidal_lateral,high,0.8551408648490906,2.9752724170684814,5.1875104904174805,1.6516079995199107,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,35,6,1.2000000000000002,"[-15.273390769958496,0.8242020606994629,1.5]","[1.7739136219024658,0.8807858228683472,0.0]","[1.0,0.4773077964782715,1.0]","[1.0,0.4773077964782715,1.0]",False,False,0.0,1.759124994277954,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,7.1575517654418945,7.1575517654418945,"[0.26302582025527954,0.0023849732242524624,0.034717168658971786,0.430226594209671,0.12128457427024841,0.14836087822914124,0.0,0.0,0.0,0.0]",1.3841655254364014,0.430226594209671,1.4925892353057861,0.003164738416671753,0,2.525395631790161,2.8661781038687266,0,0,11,sinusoidal_lateral,high,0.9259302020072937,3.0522377490997314,5.327301502227783,1.673677998041967,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,35,7,1.4000000000000001,"[-14.952582359313965,1.0532543659210205,1.5]","[1.6040440797805786,1.1452614068984985,0.0]","[1.0,0.9287777543067932,1.0]","[1.0,0.9287777543067932,1.0]",False,False,0.0,1.5762786865234375,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,6.725311756134033,6.725311756134033,"[0.12077497690916061,0.0012752142501994967,0.18356549739837646,0.5484529137611389,0.057943765074014664,0.08798757195472717,0.0,0.0,0.0,0.0]",1.283303141593933,0.5484529137611389,1.6919302940368652,0.45146995782852173,0,2.9950520992279053,2.1511160130627,0,0,17,accel_decel,medium,0.908290445804596,2.8357763290405273,5.02377462387085,1.6518869997526053,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,35,8,1.6,"[-14.649473190307617,1.3086528778076172,1.5]","[1.5155457258224487,1.2769925594329834,0.0]","[1.0,0.9592240452766418,1.0]","[1.0,0.9592240452766418,1.0]",False,False,0.0,1.4737286567687988,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,6.366896152496338,6.366896152496338,"[0.04161372035741806,0.005874223075807095,0.282117635011673,0.5049591064453125,0.029567070305347443,0.13586828112602234,0.0,0.0,0.0,0.0]",1.2398192882537842,0.5049591064453125,1.70883309841156,0.030446290969848633,0,3.049328327178955,1.9597701992208252,0,0,17,accel_decel,medium,0.9034494757652283,2.7103774547576904,4.739152431488037,1.6893219981284346,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,35,9,1.8,"[-14.343778610229492,1.5640813112258911,1.5]","[1.5284745693206787,1.2771422863006592,0.0]","[1.0,0.829918384552002,1.0]","[1.0,0.829918384552002,1.0]",False,False,0.0,1.4753895998001099,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,6.072414398193359,6.072414398193359,"[0.08005742728710175,0.013340971432626247,0.33244648575782776,0.3793882429599762,0.01647711545228958,0.1782897263765335,0.0,0.0,0.0,0.0]",1.3686389923095703,0.3793882429599762,1.6397452354431152,0.1293056607246399,0,2.77651309967041,1.957867751180013,0,0,17,accel_decel,medium,0.9171954989433289,2.6995480060577393,4.636653423309326,1.7407249979441985,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,35,10,2.0,"[-14.021040916442871,1.7978166341781616,1.5]","[1.6136882305145264,1.1686763763427734,0.0]","[1.0,0.6417295336723328,1.0]","[1.0,0.6417295336723328,1.0]",False,False,0.0,1.5550919771194458,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,5.814990520477295,5.814990520477295,"[0.1728506237268448,0.013750544749200344,0.42518746852874756,0.09357945621013641,0.014753459952771664,0.2798784673213959,0.0,0.0,0.0,0.0]",1.366270899772644,0.09357945621013641,1.5530024766921997,0.1881888508796692,0,2.357417106628418,2.0301780390161412,0,0,17,accel_decel,medium,0.8749688267707825,2.5844123363494873,4.738760948181152,1.6918369983613957,6,30,1,0.2
